Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,27.2,16.1,,73,5.08,31.2,9.6,20.6,,,,,
3,24,27.8,17.8,,70,0,40.1,13.9,29.4,,,,,
4,23.8,27.8,17.2,,70,0,30.1,7.4,11.1,,,,,
5,24,28.9,18.9,,73,0,37.5,11.1,20.6,,,,,
6,22.8,27.8,18.9,,81,0,40.1,10.6,20.6,,,,,
7,23.6,27.8,17.8,,60,0.25,37.5,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,24.2,30,17.8,,70,0,34.9,5.4,5.4,,,,,
10,23.2,30,17.8,,74,0,37.5,22.6,40.7,,,,,
11,23.9,27.8,17.2,,70,,40.1,6.9,9.4,,,,,
12,23.3,27.8,17.8,,76,0,37.5,4.1,5.4,,,,,
13,24,27.8,17.8,,72,5.08,40.1,9.3,14.8,,,,,
14,23.3,27.8,18.9,,80,4.06,37.5,9.3,20.6,,,,,
15,,,,,,,,,,,,,,
16,25.2,28.9,17.8,,67,0.25,40.1,13,20.6,,,,,
17,24.4,28.9,17.8,,70,0,40.1,11.1,20.6,,,,,
18,23.8,28.9,17.2,,75,34.04,30.1,7.4,9.4,,,,,
19,23.5,28.9,17.8,,78,0,30.7,12.4,29.4,,,,,
20,24.2,27.8,17.8,,72,0,37.5,5.2,11.1,,,,,
21,20.4,28.9,18.9,,89,1.02,27.5,1.3,5.4,,,,,
22,,,,,,,,,,,,,,
23,22.3,27.2,17.2,,75,70.1,34.9,5.4,5.4,,,,,
24,22.1,27.2,17.8,,84,4.06,37.5,3.7,9.4,,,,,
25,24.3,28.9,18.9,,72,2.03,37.5,4.1,11.1,,,,,
26,22.8,28.9,17.8,,75,0,32.5,6.3,9.4,,,,,
27,23.5,27.8,17.2,,71,0,34.9,8.9,11.1,,,,,
28,23.6,27.8,17.8,,71,22.1,40.1,6.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,24.4,30,18.9,,71,0,37.5,4.1,5.4,,,,,
31,23.5,28.9,17.8,,75,6.1,31.2,0,,,,,,
