Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,30,12.8,,49,0,16.3,16.7,29.4,,,,,
2,,,,,,,,,,,,,,
3,21.3,28.9,12.2,,55,0,15.1,5.6,11.1,,,,,
4,22.7,28.9,13.9,,43,0,20,15.4,29.4,,,,,
5,22.7,30,13.9,,45,0,16.3,14.3,29.4,,,,,
6,21.8,31.1,10,,50,0,15,14.8,29.4,,,,,
7,22.2,31.1,13.9,,55,0,20,10.2,14.8,,,,,
8,21.3,28.9,13.9,,58,0,17.5,15.7,20.6,,,,,
9,,,,,,,,,,,,,,
10,22.4,30,13.9,,41,0,17.5,20.4,40.7,,,,,
11,21.7,30,12.8,,48,0,15,20.4,40.7,,,,,
12,23.2,28.9,13.9,,47,0,17.5,21.9,37,,,,,
13,23.1,28.9,12.2,,41,0,15.1,22.6,29.4,,,,,
14,23.5,30,13.9,,48,0,17.5,13,29.4,,,,,
15,,,,,,,,,,,,,,
16,25,31.1,12.2,,42,0,16.3,15.4,29.4,,,,,
17,22.1,32.2,13.9,,57,0,16.3,8,11.1,,,,,
18,22.8,30,13.9,,50,0,20,16.7,20.6,,,,,
19,24.2,30,15,,35,0,20.3,26.3,40.7,,,,,
20,22.1,30,12.2,,49,0,15.1,21.3,29.4,,,,,
21,22.8,28.9,13.9,,38,0,21.2,30.6,40.7,,,,,
22,23.3,28.9,13.9,,42,0,21.2,19.4,40.7,,,,,
23,,,,,,,,,,,,,,
24,23.8,30,13.9,,51,0,20,18.9,29.4,,,,,
25,21.5,30,16.1,,68,,18.8,18.1,29.4,,,,,
26,24.7,30,16.1,,57,0,21.2,8,20.6,,,,,
27,25.4,32.2,16.1,,44,0,17.5,15.7,20.6,,,,,
28,25.3,32.2,15,,37,0,22.5,16.7,27.8,,,,,
29,24.8,32.2,16.1,,46,0,20,14.4,20.6,,,,,
30,,,,,,,,,,,,,,
31,24.7,31.1,16.1,,60,1.02,16.3,2.8,11.1,,,,,
