Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,27.8,16.1,,77,,40.1,9.6,14.8,,,,,
3,22.4,26.1,17.2,,72,0.51,40.1,6.9,11.1,,,,,
4,21.7,27.2,18.9,,81,0,29.9,13,20.6,,,,,
5,24,27.2,17.8,,69,0,40.1,13,14.8,,,,,
6,21.7,27.8,17.2,,79,1.02,40.1,4.6,7.6,,,,,
7,23.8,27.2,17.8,,71,6.1,37.5,7.4,9.4,,,,,
8,20.4,27.2,17.8,,83,1.02,24.9,6.3,9.4,,,,,
9,23.5,27.2,17.8,,69,1.02,34.9,7.8,14.8,,,,,
10,24.6,27.8,17.8,,68,0,40.1,18.1,20.6,,,,,
11,23.9,27.8,17.8,,68,,34.9,16.7,27.8,,,,,
12,22.5,27.8,17.8,,72,0,37.5,25,29.4,,,,,
13,20.8,27.8,17.8,,82,0,34.9,18.1,20.6,,,,,
14,22.9,26.1,16.1,,70,0.51,40.1,13.5,20.6,,,,,
15,22.8,27.2,16.1,,66,0,37.5,13.5,20.6,,,,,
16,21.9,27.2,17.2,,73,0,40.1,13,20.6,,,,,
17,23.1,27.2,17.2,,71,0,34.9,6.3,9.4,,,,,
18,,,,,,,,,,,,,,
19,20.7,27.8,17.8,,81,25.91,32.5,6.5,11.1,,,,,
20,23.9,27.8,17.8,,72,0,34.9,3.7,9.4,,,,,
21,21,27.8,17.8,,84,5.08,37.5,11.7,20.6,,,,,
22,22.2,26.1,17.8,,81,2.03,34.9,5,14.8,,,,,
23,24.3,27.2,17.8,,71,4.06,37.5,11.1,35.2,,,,,
24,24.4,28.9,17.8,,66,0,34.9,14.4,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.8,27.2,17.8,,71,0,37.5,11.7,20.6,,,,,
29,24.6,30,17.2,,58,0,40.1,13,20.6,,,,,
30,22.9,31.1,17.2,,72,0.25,40.1,7.4,11.1,,,,,
31,22.1,27.2,17.2,,72,0,37.5,3.1,11.1,,,,,
