Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.8,12.8,,48,0,27.5,2.8,5.4,,,,,
2,19.4,27.8,7.8,,47,0,30.3,6.9,14.8,,,,,
3,21.7,28.9,10,,50,0,30.6,6.9,11.1,,,,,
4,22.2,28.9,12.2,,55,0,30.1,13.9,20.6,,,,,
5,22.9,28.9,12.8,,48,0,34.9,20.4,40.7,,,,,
6,21.9,28.9,12.8,,60,0,29.9,12.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,22.5,28.9,12.2,,44,0,31.2,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,21.7,28.9,12.2,,52,0,28,19.8,29.4,,,,,
11,21.8,28.9,12.2,,42,0,27.5,16.7,20.6,,,,,
12,21.1,27.8,12.2,,45,0,26.2,15,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.3,27.8,13.9,,63,0,16.3,2.8,5.4,,,,,
16,21,27.8,11.1,,59,0,15,10.2,20.6,,,,,
17,22.7,27.8,12.2,,47,0,18.8,10.7,20.6,,,,,
18,22.1,28.9,12.2,,43,0,22.5,17.6,29.4,,,,,
19,20.8,27.8,10,,38,0,31.2,23.5,38.9,,,,,
20,19.7,26.1,10,,41,0,32.5,20.7,40.7,,,,,
21,20.8,26.1,11.1,,47,0,29.9,18.9,29.4,,,,,
22,21.8,27.2,15,,57,0,18.8,11.7,20.6,,,,,
23,22.5,27.8,15,,59,0,14,10,14.8,,,,,
24,22.7,27.8,15,,55,0,20.1,16.7,29.4,,,,,
25,,,,,,,,,,,,,,
26,22.1,27.8,12.2,,44,0,29.9,17.6,29.4,,,,,
27,21.8,28.9,12.2,,44,0,23.8,25.9,40.7,,,,,
28,21.3,27.8,10,,41,0,36.2,31.5,50,,,,,
29,20.8,26.1,10,,42,0,34.9,19.4,40.7,,,,,
30,22.1,27.2,11.1,,40,0,32.5,21.3,29.4,,,,,
