Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.8,17.8,,77,16,40.1,8.7,14.8,,,,,
2,21.5,27.2,17.8,,81,0,32,6.3,14.8,,,,,
3,23.6,27.2,17.8,,74,0.25,40.1,0,,,,,,
4,24.3,27.8,18.9,,71,0,40.1,5.6,11.1,,,,,
5,23.3,27.8,17.2,,75,54.1,40.1,8.3,14.8,,,,,
6,23.3,28.9,17.8,,76,0,30.7,13.9,29.4,,,,,
7,22.9,28.9,17.2,,75,3.05,40.1,8.3,20.6,,,,,
8,23.6,28.9,18.9,,72,14.99,40.1,5,11.1,,,,,
9,22.2,27.8,17.8,,86,0,34.9,3.7,9.4,,,,,
10,23.3,27.2,17.8,,78,16,29.9,6.9,9.4,,,,,
11,22.5,27.8,17.8,,84,2.03,32.5,7.8,20.6,,,,,
12,,,,,,,,,,,,,,
13,24.9,28.9,17.2,,66,0,37.5,16.7,29.4,,,,,
14,21.7,30,17.8,,83,14.99,24.9,7.8,14.8,,,,,
15,22.8,27.2,17.8,,80,13.97,31.1,7.8,20.6,,,,,
16,24.4,27.8,17.2,,71,7.87,40.1,6.9,9.4,,,,,
17,24.6,28.9,17.2,,66,0,29.9,14.3,40.7,,,,,
18,24.3,28.9,16.1,,63,0,40.1,9.3,20.6,,,,,
19,23.9,28.9,16.1,,65,0,30.1,10.2,29.4,,,,,
20,23.5,28.9,16.1,,67,0,29.9,7.8,20.6,,,,,
21,25.2,28.9,18.9,,64,0,40.1,6.5,11.1,,,,,
22,24.6,30,18.9,,66,0,32.5,8.3,11.1,,,,,
23,24.4,28.9,18.9,,71,0,37.5,13.7,44.3,,,,,
24,24.2,28.9,18.9,,76,0,37.5,12.4,29.4,,,,,
25,24,27.8,17.8,,75,0,30.1,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,24.2,28.9,16.1,,72,0,30.1,5.2,7.6,,,,,
28,24.6,28.9,17.8,,72,0,27.7,7,20.6,,,,,
29,23.8,30,17.8,,71,0,34.9,7.8,14.8,,,,,
30,22.3,27.8,20,,84,0,37.5,3.1,7.6,,,,,
