Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-4.9,,1023.2,58,0,20,9.4,14.4,,,,,
2,-3.9,2.6,-11.5,1023,64,0,20,9.4,18,,,,,
3,-6.7,-2.7,-15.1,1034.7,46,0,20,7.6,14.4,,,,,
4,2.7,6.1,-5.7,1020.9,60,0,20,20.7,25.2,,,,,
5,2.2,5.1,-0.1,1016.9,66,0,20,10.7,18,,,,,
6,1.4,4.6,-2.6,1015.4,67,0,20,13,18,,,,,
7,-1.4,2.6,-5.9,1015.4,68,0,20,10.4,14.4,,,,,
8,0.8,5.9,-7.8,1009.5,66,0,20,6.3,10.7,,,,,
9,1.6,4.9,-0.7,1008.7,80,0,14.6,6.7,7.2,,,,,
10,0.6,1.8,-1,1012,80,0,20,11.3,18,,,,,
11,0.6,5.1,-4.5,1004.6,61,0,20,13.9,18,,,,,
12,-2.9,0.8,-6,1009.6,48,0,20,13.5,18,,,,,
13,-2.4,2.3,-6.6,1007.8,64,0,20,9.4,14.4,,,,,
14,-1.3,1.3,-8.7,1007.6,71,0,20,12.6,21.7,,,,,
15,0.3,5.9,-6.5,1001.1,76,2.79,17.4,9.4,14.4,,,,,
16,-5,-1.8,-8.3,1006.7,67,0,17.4,9.8,18,,,,,
17,-8.2,-3.2,-13.8,1018.4,64,0.51,20,6.7,10.7,,,,,
18,-4.1,0.7,-16.4,1019.4,51,0,20,9.3,14.4,,,,,
19,2.1,5.9,-2.2,1004.5,63,0,18.3,14.4,21.7,,,,,
20,-0.3,2.4,-3.6,999.6,65,3.81,17.4,7.2,14.4,,,,,
21,-2.5,1.5,-7.7,1004.1,50,0,20,5.2,7.2,,,,,
22,-1.7,1.7,-8.9,1009.9,51,0,20,5.9,10.7,,,,,
23,2.4,6,-1.8,1007.9,62,0,14.6,12.6,18,,,,,
24,2.4,6.9,-1.7,996.9,93,16,6.6,10.7,18,,,,,
25,-2.7,0.7,-8,1004.3,89,6.1,14.6,7.6,10.7,,,,,
26,0.4,6.2,-10,1013.8,51,0,20,4.4,7.2,,,,,
27,6.7,12.7,-2,1014.3,40,0,20,7.6,10.7,,,,,
28,7.9,14.3,-1.1,1013.9,56,0,20,9.4,14.4,,,,,
29,8,14.2,3.8,996.1,81,5.08,14.6,13.5,25.2,,,,,
30,-0.6,3.6,-4.7,999.6,82,5.08,17.4,13,21.7,,,,,
