Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-7.3,-9.6,1033.7,90,0,20,12.2,14.4,,,,,
2,-12.5,-10,-13.6,1032,77,0,20,11.3,14.4,,,,,
3,-12.9,-11.3,-14.2,1031.5,71,0,20,11.7,18,,,,,
4,-14.1,-9.9,-16.9,1031.2,79,0,20,9.8,14.4,,,,,
5,-10.4,-7.7,-13.2,1029.5,80,0,20,10.7,14.4,,,,,
6,-13.8,-12.1,-15.3,1027.8,75,0,20,9.8,10.7,,,,,
7,-16.1,-13.9,-18.9,1024.3,64,0,20,9.8,10.7,,,,,
8,-13.9,-12.8,-15.3,1008,63,0,17.4,14.8,18,,,,,
9,-8.7,-6.3,-14.6,994,85,4.06,6.6,18.5,21.7,,,,,
10,-14.8,-6.9,-24,999.7,86,2.03,9.3,8.5,18,,,,,
11,-25.1,-19.9,-32.8,1005,79,0.76,12.1,7.2,10.7,,,,,
12,-22.8,-18.6,-29.6,1017.3,80,1.78,17.4,10.7,18,,,,,
13,-20.9,-16.7,-29.9,1018.4,79,0,17.4,7.6,10.7,,,,,
14,-12.8,-11.4,-20.1,1017.4,88,1.52,9.3,8.5,14.4,,,,,
15,-4.1,-0.9,-12.5,1015,88,1.02,17.4,11.7,14.4,,,,,
16,-12.4,-7.6,-16.7,1018.7,87,0,20,8.1,10.7,,,,,
17,-17.9,-13,-22.3,1024.6,85,0,20,4.1,7.2,,,,,
18,-18.9,-17.7,-22.5,1032.5,84,0,14.6,4.3,7.2,,,,,
19,-15,-12,-19.3,1040.6,87,0.51,17.4,5.7,7.2,,,,,
20,-22.9,-14.2,-31.5,1050.2,79,0,20,7.2,10.7,,,,,
21,-31.8,-27.8,-35.3,1059.2,68,0,20,9.1,10.7,,,,,
22,-34.6,-31.3,-37.4,1063.7,67,0,20,5.4,7.2,,,,,
23,-32.7,-29.3,-36.9,1062.6,69,0,20,4.1,7.2,,,,,
24,-30.5,-25,-34.3,1060.6,72,0,20,5,7.2,,,,,
25,-26.2,-22.3,-31.6,1059.7,66,0,20,7.6,10.7,,,,,
26,-19.5,-16.4,-25.2,1050.2,63,0,20,18,21.7,,,,,
27,-10.4,-8,-18.7,1034.3,74,0.51,9.3,17,21.7,,,,,
28,-8.3,-6.6,-9.5,1025.4,69,0,17.4,14.4,18,,,,,
29,-13.6,-9.9,-18.5,1026.9,75,0.25,20,9.4,14.4,,,,,
30,-14.3,-12.6,-20.5,1032.4,65,0.25,20,10.4,14.4,,,,,
31,-14.8,-12,-16.8,1030.5,44,0,20,9.8,14.4,,,,,
