Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-2,-9,1025.8,89,0.51,17.4,10.4,21.7,,,,,
2,-0.5,1,-3.8,1013.3,85,1.78,20,13,14.4,,,,,
3,-6.6,-4.1,-9.5,1027,79,0,17.4,7.2,10.7,,,,,
4,-1.4,0.1,-8.5,1012.5,96,13.46,14.2,9.4,10.7,,,,,
5,-10.2,-5.4,-19.8,1022.1,85,0,20,13.3,25.2,,,,,
6,-9.6,-0.6,-21.9,1015.5,91,2.03,12.1,12.8,18,,,,,
7,0.3,1.3,-6.2,1003.9,96,4.57,16.9,9.4,10.7,,,,,
8,-11.9,0.1,-18.4,1008.2,87,11.94,13.8,16.1,25.2,,,,,
9,-18.9,-15.6,-23.1,1025.2,81,0,20,9.8,14.4,,,,,
10,-15,-9.6,-23.9,1028,86,1.02,14.6,9.1,10.7,,,,,
11,-9.4,-5.6,-13.6,1029.3,85,1.52,20,9.8,14.4,,,,,
12,-8.3,-5.3,-12,1023.7,83,0.51,14.6,14.4,18,,,,,
13,-5.9,-2.9,-10.5,1024.8,85,0.51,20,10.7,14.4,,,,,
14,-6.6,-2.9,-11.1,1018.1,75,0.51,20,13.5,18,,,,,
15,-8.9,-3.7,-19.8,1032,83,0.25,20,8.7,14.4,,,,,
16,-16.2,-10.4,-24.3,1039,80,0,15.9,9.4,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-23.5,-19.3,-27,1001.2,80,0,20,9.8,14.4,,,,,
24,-28.1,-23.6,-31.2,999,77,0,20,4.1,7.2,,,,,
25,-25.6,-22.3,-32,1010,79,0.25,14.6,3.5,3.5,,,,,
26,-22.5,-16.4,-29.1,1015.3,81,0.25,12.1,4.1,7.2,,,,,
27,-13.9,-11.3,-21.4,1011.2,89,1.52,4,4.4,7.2,,,,,
28,-22.8,-18.9,-27.7,1016,81,1.02,17.4,3.5,3.5,,,,,
29,-23.8,-21.2,-28.2,1014.9,80,0.25,14.3,7.2,10.7,,,,,
30,-27.4,-24.2,-30.4,1019.5,76,0.25,17.4,6.3,7.2,,,,,
