Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,6.7,-7,1015,55,0,18.3,6.7,14.4,,,,,
2,2.7,7.3,-1.8,1020.2,55,3.05,20,7.2,14.4,,,,,
3,0.5,4.6,-3.4,1024.3,45,0,20,7.2,10.7,,,,,
4,-0.1,3.4,-4,1019.1,47,0,20,15.7,21.7,,,,,
5,0.2,5,-5.4,1023.3,60,0,20,10.7,18,,,,,
6,1.4,5.8,-2.7,1020.4,56,0,20,7.6,10.7,,,,,
7,3.9,9.5,-2.3,1011.8,47,0,20,10.7,18,,,,,
8,4.7,9.3,-2,1014.3,45,0,20,8.1,10.7,,,,,
9,7.3,11.2,3,1013.1,49,0,18.3,14.4,18,,,,,
10,3.5,4.1,2.9,1014.2,90,7.11,15,16.7,21.7,,,,,
11,7.1,10.8,2.8,1007.8,55,0,20,9.4,14.4,,,,,
12,0.8,2.6,0,1009.8,75,0.51,20,17,21.7,,,,,
13,4.7,9.4,-0.8,1014.9,57,0,20,11.3,14.4,,,,,
14,2.9,5.5,0,1007.9,72,0.25,18.3,12.6,21.7,,,,,
15,2.3,7.5,-2.7,1011.2,57,0,20,10.4,14.4,,,,,
16,-2.4,0.9,-5.3,1020,56,0,20,13.3,21.7,,,,,
17,1.4,6.8,-7,1013.2,67,0.51,17.4,11.7,14.4,,,,,
18,-1.3,4,-6.2,1020.2,57,1.02,20,16.1,21.7,,,,,
19,7.2,12.8,-6.9,1020.8,39,0,20,10.2,14.4,,,,,
20,13.8,24.1,6.5,1004.3,64,3.05,20,14.4,21.7,,,,,
21,5.2,8.9,-1.9,1014.5,79,0.51,16.7,10.4,18,,,,,
22,6.4,9.9,-2.7,1010.9,65,0.51,20,15.4,21.7,,,,,
23,9.1,14.2,1.3,1018.3,49,0,18.3,12.6,18,,,,,
24,10.6,17.5,0.9,1006.3,58,0,20,12.6,18,,,,,
25,6.7,11.5,-0.2,1014.8,51,0,20,8.5,10.7,,,,,
26,3.8,7.2,-0.4,1018.7,51,0,20,9.4,14.4,,,,,
27,8.3,13.9,-3,1006.4,63,0.76,18.3,15.6,25.2,,,,,
28,7.6,11.4,4.6,1001.9,68,5.08,18,19.1,79.1,,,,,
29,3.3,6,1.6,1008.2,64,0,20,10.7,14.4,,,,,
30,9.1,12.5,-1.3,1002.5,49,0,20,11.3,21.7,,,,,
31,11.5,16.3,6.8,991,67,1.78,20,20.9,25.2,,,,,
