Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-14.6,-19.4,1029,63,0,20,9.1,14.4,,,,,
2,-16.6,-14.6,-20.2,1027.7,77,0.25,12.1,5.2,7.2,,,,,
3,-16.7,-12.2,-22,1032.2,84,0.51,20,4.3,7.2,,,,,
4,-14.6,-11.1,-19.4,1035.1,74,0,20,9.8,14.4,,,,,
5,-9.8,-6.3,-15.1,1030,73,0,20,16.5,21.7,,,,,
6,-11.8,-5.3,-22.2,1038.5,84,2.54,14.6,6.7,10.7,,,,,
7,-21.8,-14.5,-27.5,1049.4,76,0,20,3.5,3.5,,,,,
8,-16.7,-11.3,-23.8,1049,84,0,20,5,7.2,,,,,
9,-17.2,-13.9,-19.8,1043.1,85,0,20,5.4,7.2,,,,,
10,-18.8,-13.5,-22.9,1038.2,85,0,12.1,3.5,3.5,,,,,
11,-19.2,-16.6,-23,1036.1,84,0,20,4.3,7.2,,,,,
12,-16.3,-12.9,-20.5,1034.4,84,0,20,6.7,10.7,,,,,
13,-21.1,-15.2,-27.1,1032.2,80,0,20,3.5,3.5,,,,,
14,-23.7,-14.1,-29.5,1028.8,78,0,20,,,,,,,
15,-20.3,-11.9,-27.2,1029.4,81,0.25,17.4,3.5,3.5,,,,,
16,-14.4,-9.3,-24.9,1034,85,0,14.3,9.1,10.7,,,,,
17,-11.7,-7.9,-16.1,1030,84,0,17.4,8.1,10.7,,,,,
18,-6.9,-4.8,-10.7,1025.7,81,0.76,17.4,9.4,14.4,,,,,
19,-7.7,-4.1,-12,1025.7,83,0,17.4,7.6,10.7,,,,,
20,-9.4,-7.3,-13.1,1021.9,84,0,16.7,6.7,10.7,,,,,
21,-7.8,-6.4,-10,1011.8,75,0.51,20,9.8,14.4,,,,,
22,-16.6,-9,-25.8,1011.1,81,2.03,14.6,7.2,14.4,,,,,
23,-22.1,-17,-26.2,1017.5,76,0,20,5.9,7.2,,,,,
24,-25.4,-19.6,-31,1020.1,74,0.25,20,4.1,7.2,,,,,
25,-27.9,-18.7,-33.6,1029,70,0.25,20,3.5,3.5,,,,,
26,-28.7,-21.5,-35.4,1036.2,71,0,20,4.1,7.2,,,,,
27,-27.6,-19.1,-36,1035.8,68,0,20,,,,,,,
28,-24,-17.7,-31.6,1028.2,73,0,20,7.2,10.7,,,,,
