Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-10.4,-32,1013.6,81,1.02,14.6,8.1,14.4,,,,,
2,-12.1,-7.3,-16.4,1015.4,79,0.25,20,9.4,14.4,,,,,
3,-12.7,-6.8,-20.3,1016,74,0,20,8.1,10.7,,,,,
4,-9.8,-6.1,-14.3,1014.2,75,0,17.4,8.1,10.7,,,,,
5,-9.9,-6.7,-14.2,1011.6,77,0.25,12.1,12.6,18,,,,,
6,-4.6,-2,-8.8,990,89,8.38,3.2,15.9,18,,,,,
7,-12.7,-2.6,-17.4,987.1,81,7.37,11.3,16.7,25.2,,,,,
8,-12.8,-9.4,-17.5,1001.3,79,1.02,20,12.6,18,,,,,
9,-17.1,-8.6,-25,1009.5,79,0,20,6.5,7.2,,,,,
10,-19.6,-12.3,-27.5,1019.8,79,0,20,5,7.2,,,,,
11,-23.6,-17.5,-30.8,1028.4,71,0,17.4,6.1,10.7,,,,,
12,-19.1,-13.1,-34,1029.6,61,0,20,12,14.4,,,,,
13,-10.9,-6.4,-16.9,1021.8,62,0,20,13,18,,,,,
14,-8.6,-5.9,-12.9,1010.9,75,2.03,14.3,16.7,25.2,,,,,
15,-2.9,0.5,-6.7,1010.2,69,2.03,17.4,10.4,14.4,,,,,
16,-2.4,1,-5.2,1013.7,46,0,20,11.7,18,,,,,
17,-1.7,0.9,-6.4,1009.6,72,0.51,14.3,17,21.7,,,,,
18,-5.5,-0.6,-9.1,1007.9,65,0.25,14.6,12.2,21.7,,,,,
19,-8.1,-0.1,-16.1,991.8,80,9.91,11.3,17.6,25.2,,,,,
20,-7.8,-4.7,-16.2,1007.7,70,0,20,14.8,21.7,,,,,
21,-7,-0.5,-14.9,1008.2,70,0,20,12.4,21.7,,,,,
22,-13.9,-9.1,-17,1005.7,83,0.76,12.1,13,18,,,,,
23,-16.6,-13.8,-18.9,1001.3,74,2.03,12.1,8.1,10.7,,,,,
24,-13.8,-7.8,-17.8,1000.6,76,1.02,17.4,7.2,10.7,,,,,
25,-10.2,-1.8,-18,1000.3,78,0,20,6.3,14.4,,,,,
26,-6.9,0,-19.2,995.3,75,0,20,13,21.7,,,,,
27,-10.2,-4,-19.9,1003.6,61,0.76,17.4,11.3,18,,,,,
28,-12.1,-7.2,-25.3,1011.9,58,0,15.4,7.2,14.4,,,,,
29,-8.8,-6.9,-10.9,999.2,80,3.3,7.2,11.9,14.4,,,,,
30,-10.6,-4.4,-19.6,1007.7,48,0.25,20,9.8,10.7,,,,,
31,-10.7,-2.2,-24.9,1011.7,72,2.03,17.4,10.7,14.4,,,,,
