Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-1.3,2.1,-3.1,999.8,88,5.33,15.4,8.1,10.7,,,,,
13,-0.2,2.3,-3.2,1000,92,0.51,17.4,9.1,10.7,,,,,
14,-1.2,0.2,-3.9,1008.8,94,4.06,14.6,5,7.2,,,,,
15,-1.1,0.3,-4,1020.8,88,0,20,4.1,7.2,,,,,
16,-0.6,0.9,-2.9,1016.1,86,0.25,17.4,14.8,21.7,,,,,
17,0.2,0.9,-0.6,997.3,97,10.92,7.7,12.2,18,,,,,
18,0.1,0.4,-0.2,1004.8,94,4.32,17.4,11.9,14.4,,,,,
19,-0.1,0.3,-0.5,1008.7,94,0.51,20,4.6,7.2,,,,,
20,0.6,2.5,-0.9,999.7,96,5.08,9.3,11.7,18,,,,,
21,-1.8,-0.2,-3.2,1004.7,93,4.06,3.7,13.5,18,,,,,
22,-2.4,-0.8,-5.8,1014.1,86,2.03,17.4,11.3,14.4,,,,,
23,1.7,2.8,-0.8,1003.8,90,1.02,16.7,13.3,18,,,,,
24,4.5,6.1,1.7,1005.2,89,2.54,16.7,8.5,10.7,,,,,
25,6.3,7.7,4.5,1009.4,82,0.25,20,10.7,14.4,,,,,
26,11.3,14.7,6.2,1000.4,48,0,20,18.7,25.2,,,,,
27,6.3,10,0.3,997.8,74,0.51,18.3,10.4,14.4,,,,,
28,0.3,2.9,-1.6,1005.5,78,0,20,8.5,14.4,,,,,
29,-2.1,0.4,-6.4,1013.1,85,0.51,14.6,9.1,14.4,,,,,
30,-7.1,-5.8,-9.7,1021.1,82,0.25,14.6,9.4,14.4,,,,,
31,-7.2,-6.6,-8.7,1027.7,82,1.02,14.6,8.5,10.7,,,,,
