Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.9,29.2,12.7,1001,62,0,20,13.3,28.7,50.4,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12,15.9,10,1002.7,72,0.51,20,8.1,14.4,,,,,
11,11.6,16.5,7,1006.4,60,1.02,17.5,5.7,7.2,,,,,
12,,,,,,,,,,,,,,
13,11.4,15,8.2,1003.6,75,1.02,20,9.1,10.7,,,,,
14,14.9,15.8,9.6,1001.1,76,0.51,,10.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,14.6,18.7,10,1005.1,59,3.05,,8.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
