Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.2,-18.9,-28.9,1028.4,80,2.03,17.4,5.7,10.7,,,,,
2,-8.9,-5.7,-15.7,1029.1,92,2.03,14.6,6.3,10.7,,,,,
3,-7.2,-5.4,-9.4,1037.2,94,0.76,14.6,5.4,10.7,,,,,
4,-10.8,-9.6,-12.1,1038.7,89,2.54,14.6,15.7,18,,,,,
5,-9.7,-8.9,-10.8,1034.7,89,3.05,17.4,11.7,14.4,,,,,
6,-10.5,-9.8,-11.1,1031,88,0.25,17.4,8.1,10.7,,,,,
7,-10.1,-9,-11.2,1028.7,90,0.51,17.4,8.5,10.7,,,,,
8,-10.7,-8.4,-12.4,1026.8,85,0.25,17.4,9.4,14.4,,,,,
9,-13.1,-10.2,-15.5,1025.8,75,0,20,8.5,14.4,,,,,
10,-13.5,-10.2,-17.9,1027,83,0,20,5.4,7.2,,,,,
11,-18.6,-15.5,-20.8,1025.9,83,0,14.6,5.4,7.2,,,,,
12,-9.6,-7.6,-18.6,1023.8,92,1.02,20,6.1,7.2,,,,,
13,-6,-4.1,-9.6,1021.1,94,2.79,12.1,8.5,14.4,,,,,
14,-9.4,-6.9,-13.6,1021,87,0,20,10.4,14.4,,,,,
15,-6.7,-4.9,-9.3,1018.9,90,0.76,17.4,8.1,14.4,,,,,
16,-5.4,-3.9,-8,1021.6,93,0.51,12.1,8.1,10.7,,,,,
17,-4.6,-2.9,-5.9,1023.8,94,1.02,20,7.6,10.7,,,,,
18,-10.1,-4.9,-14.1,1017.8,87,0,17.4,11.3,14.4,,,,,
19,-15.8,-10.1,-20.9,1027.5,81,0.25,17.4,8.5,18,,,,,
20,-15.2,-10.4,-21.5,1034.6,85,0.25,20,9.4,14.4,,,,,
21,-13.4,-10.8,-15.7,1023.6,79,0,20,13,18,,,,,
22,-22.2,-13,-34,1026.3,78,1.02,17.4,12.2,18,,,,,
23,-36.7,-35.6,-37.5,1045.5,65,0,20,6.3,10.7,,,,,
24,-32.7,-29.4,-37.7,1049.3,64,0,20,7.2,10.7,,,,,
25,-28.2,-26.1,-31.8,1046.1,66,0,20,11.7,14.4,,,,,
26,-26.2,-23.7,-30.8,1043.4,71,0,20,13,18,,,,,
27,-20.7,-18.3,-24.5,1034.7,63,0,20,15.4,21.7,,,,,
28,-16.3,-13.1,-19.3,1021,79,4.06,14.3,11.7,18,,,,,
29,-14.4,-10.1,-22.6,1011.8,83,3.81,14.3,10.7,14.4,,,,,
30,-22.2,-17.1,-26.3,1015.2,82,2.03,20,4.6,7.2,,,,,
31,-16.6,-11.8,-27.1,1016.2,84,1.02,17.4,12.2,14.4,,,,,
