Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,18,,78,0,10.6,7.2,24.1,,,,,
2,24.4,30,19,,75,0,11.1,6.7,18.3,,,,,
3,25.7,31,22,,76,0,10.3,7.4,20.6,,,,,
4,26.6,33,21,,68,0,9.3,5.9,14.8,,,,,
5,27.5,32,23,,72,0,10.8,5.9,20.6,,,,,
6,25.9,32,21,,76,0,10.5,9.3,20.6,,,,,
7,25.1,29,21,,79,0,11.1,7.8,25.9,,,,,
8,26.6,33,21,,69,0,10.9,7,11.1,,,,,
9,24.4,30,21,,83,,8.7,7.6,18.3,,,,,
10,24.1,30,20,,80,0,9.8,7.2,25.9,,,,,
11,26.2,31,22,,73,0,11.3,6.3,20.6,,,,,
12,27.3,32,21,,67,0,10.8,8.5,16.5,,,,,
13,26.7,32,21,,70,0,10.6,7.4,24.1,,,,,
14,26.6,33,22,,73,0,10.1,7.2,16.5,,,,,
15,27,35,22,,69,0,7.6,12,35.2,,,,,
16,23.4,26,22,,84,,8.7,7.4,16.5,,,,,
17,23.1,27,19,,79,,11.1,6.1,18.3,,,,,
18,23,29,17,,73,0,11.3,5.9,18.3,,,,,
19,24.5,30,18,,66,0,10.8,7.2,13,,,,,
20,24.6,31,18,,65,0,10.1,7,14.8,,,,,
21,23,28,20,,82,,9.2,5,18.3,,,,,
22,21.8,24,20,,91,,6.4,5.6,14.8,,,,,
23,22.4,33,18,,81,0,10.6,5.9,14.8,,,,,
24,22.4,28,19,,80,0,10.1,7.8,25.9,,,,,
25,23.7,30,18,,76,0,10.9,5.4,13,,,,,
26,24.6,31,19,,75,0,10.1,6.1,29.4,,,,,
27,25.1,31,22,,76,,11.1,8.3,25.9,,,,,
28,23.6,25,22,,77,0,10.8,6.7,13,,,,,
29,23.4,25,21,,74,,10.9,6.3,27.8,,,,,
30,20.9,23,19,,91,,7.6,6.3,13,,,,,
