Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,22,,76,,10.1,16.7,31.3,,,,,
2,21.4,23,20,,84,,9,4.1,13,,,,,
3,22.3,26,20,,78,,9.8,8.1,18.3,,,,,
4,23.1,27,20,,76,,9.2,7,18.3,,,,,
5,23.6,27,21,,80,,9,9.4,29.4,,,,,
6,24.8,29,21,,73,0,10.8,10.2,24.1,,,,,
7,26,30,22,,67,0,11.3,11.9,20.6,,,,,
8,25.7,31,21,,69,0,11.3,11.9,22.2,,,,,
9,25.9,29,23,,71,,11.3,10.4,14.8,,,,,
10,23.3,25,21,,85,,8.5,6.3,16.5,,,,,
11,27.4,34,22,,62,0,11.1,8,18.3,,,,,
12,26.1,31,22,,70,0,10.9,11.7,29.4,,,,,
13,21.9,23,20,,91,,4.8,7,20.6,,,,,
14,19.8,21,17,,86,,8.5,7.2,14.8,,,,,
15,20.3,25,18,,81,,10.6,6.5,14.8,,,,,
16,19.9,22,18,,86,,8.4,5.6,18.3,,,,,
17,20.1,23,16,,83,,10.8,6.1,16.5,,,,,
18,21.8,27,17,,74,0,11.3,8.3,20.6,,,,,
19,25.2,31,21,,60,0,10.9,10,18.3,,,,,
20,23.9,29,20,,71,,10,8.5,16.5,,,,,
21,23.1,29,18,,75,0,9.8,10,25.9,,,,,
22,23.4,28,18,,74,0,10.5,12.6,37,,,,,
23,25.2,32,21,,68,0,10,7.6,18.3,,,,,
24,26.1,38,20,,65,0,9,10,38.9,57.2,,,,
25,22.4,24,20,,88,,6.1,5.7,14.8,,,,,
26,22.2,24,21,,88,,4.5,7.2,18.3,,,,,
27,22.3,25,20,,88,,5.8,6.7,18.3,,,,,
28,23.2,29,20,,81,0,11.3,5.2,22.2,,,,,
29,24.2,30,19,,78,0,9.3,10.9,27.8,,,,,
30,25.9,30,23,,63,0,11.3,14.6,22.2,,,,,
