Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,30,14,,58,0,10,7.4,16.5,,,,,
2,24.2,35,18,,61,0,9.7,6.7,14.8,,,,,
3,25.4,33,17,,60,0,10,7.4,14.8,,,,,
4,25.4,33,20,,60,0,10,9.6,22.2,,,,,
5,25.2,33,18,,62,0,9.2,7.2,16.5,,,,,
6,25.3,32,19,,60,0,10.1,9.1,24.1,,,,,
7,26.4,33,19,,52,0,10.1,7.8,16.5,,,,,
8,26.3,32,21,,54,0,10.5,9.3,24.1,,,,,
9,26.6,33,18,,51,0,10.1,9.3,16.5,,,,,
10,28.2,36,20,,45,0,10,8.1,16.5,,,,,
11,24.2,29,21,,71,,9.2,15,37,,,,,
12,21.1,24,19,,85,,7.7,8.7,24.1,,,,,
13,20.3,22,19,,88,,6,7.4,14.8,,,,,
14,20.3,23,18,,75,,9,7.6,22.2,,,,,
15,19.5,27,14,,71,0,11.3,10,24.1,,,,,
16,23.5,30,16,,62,0,10.1,8,13,,,,,
17,24.4,32,17,,62,0,10.1,6.7,16.5,,,,,
18,25.5,34,17,,60,0,10.6,11.9,31.3,,,,,
19,22.9,25,20,,75,0,11.3,11.5,16.5,,,,,
20,23.8,32,19,,71,0,10.9,4.6,13,,,,,
21,27,36,19,,59,,10.1,6.7,14.8,,,,,
22,26,32,22,,68,,8.7,9.8,18.3,,,,,
23,25.7,31,23,,73,,9.3,7.4,18.3,,,,,
24,25,30,22,,71,,10.6,11.9,29.4,,,,,
25,23.7,29,21,,71,0,11.3,10.2,24.1,,,,,
26,24.8,32,21,,76,0,7.4,7.6,22.2,,,,,
27,26.2,35,20,,70,0,7.7,7.4,14.8,,,,,
28,26.1,31,22,,74,0,10,12,29.4,,,,,
29,26.2,31,22,,72,0,9.3,10.7,20.6,,,,,
30,26.6,32,22,,73,0,9.7,6.3,22.2,,,,,
31,28.2,35,22,,68,0,10.5,10.7,25.9,,,,,
