Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,39,21,,56,0,10,8.5,25.9,,,,,
2,27.2,39,20,,58,0,10,11.3,33.5,,,,,
3,27.3,33,23,,69,0,10.8,11.1,29.4,,,,,
4,24.8,30,23,,86,,9.3,7.6,18.3,,,,,
5,26.8,35,22,,68,0,10.9,9.6,27.8,,,,,
6,27.1,32,21,,66,0,10.9,10.9,25.9,,,,,
7,26.2,30,21,,68,0,10.8,10.7,24.1,,,,,
8,26.8,31,24,,67,0,11.3,10.4,22.2,,,,,
9,26.9,32,23,,60,0,10.8,11.5,24.1,,,,,
10,27.1,32,23,,62,0,10.6,10,14.8,,,,,
11,27.3,34,23,,56,,10.8,9.8,24.1,,,,,
12,26,34,22,,72,0,9.5,5.9,18.3,,,,,
13,25.6,35,20,,72,,8.9,8,22.2,,,,,
14,26.1,36,21,,71,,10.1,6.5,16.5,,,,,
15,27,34,22,,70,0,9.7,9.4,29.4,,,,,
16,23.8,27,22,,85,,9.7,7.6,18.3,,,,,
17,24.1,29,21,,80,0,9.7,8.5,22.2,,,,,
18,22.8,27,20,,77,0,11.3,7.4,20.6,,,,,
19,23.5,29,19,,72,0,10.8,7.2,16.5,,,,,
20,24,31,19,,73,0,11.3,7.4,22.2,,,,,
21,29.6,34,22,,55,0,10.6,8.7,16.5,,,,,
22,28.4,36,22,,59,0,10.5,9.6,24.1,,,,,
23,25.4,31,22,,78,,8.5,10.7,25.9,46.5,,,,
24,25.5,32,22,,79,,8.5,8,24.1,,,,,
25,25.7,32,22,,80,,8,6.9,20.6,,,,,
26,27.1,33,23,,75,0,10,6.9,16.5,,,,,
27,27.7,34,22,,71,0,9.3,7.2,22.2,,,,,
28,24.2,27,21,,83,,8.9,9.1,22.2,,,,,
29,21.9,25,19,,83,,6.9,6.3,11.1,,,,,
30,23.9,29,20,,78,0,11.3,8.9,20.6,,,,,
31,23.9,28,21,,80,,10.6,7.2,20.6,,,,,
