Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26,21,,82,,6.3,5,11.1,,,,,
2,23.9,29,20,,78,,8,6.3,13,,,,,
3,24.8,33,18,,68,0,9.2,8.5,25.9,,,,,
4,25.3,33,19,,65,0,10,3.5,11.1,,,,,
5,25.1,28,22,,72,0,10.9,6.9,22.2,,,,,
6,22.5,24,22,,89,,8.7,6.9,18.3,,,,,
7,21.4,24,19,,88,,5.8,8,22.2,,,,,
8,19.3,22,17,,86,,6,9.3,20.6,,,,,
9,19.1,20,18,,92,,3.9,7,14.8,,,,,
10,20.4,23,18,,81,0,9.7,5.2,13,,,,,
11,19.3,28,15,,82,,9.7,6.7,18.3,,,,,
12,23.4,26,21,,74,0,10.6,12.6,18.3,,,,,
13,22.3,27,19,,77,0,9,4.3,11.1,,,,,
14,23.1,29,20,,74,0,9.7,6.3,11.1,,,,,
15,21.8,27,17,,80,0,8.2,4.6,13,,,,,
16,21.2,30,16,,74,0,6,4.1,14.8,,,,,
17,20.2,25,16,,81,0,10.5,7.8,20.6,,,,,
18,22.2,29,17,,75,0,9.8,5.2,11.1,,,,,
19,23.3,31,17,,67,0,9.7,6.1,13,,,,,
20,21.6,24,20,,87,,6.1,5.2,9.4,,,,,
21,22.4,26,21,,85,,5.6,8.9,18.3,,,,,
22,21.7,26,19,,87,,7.2,6.7,13,,,,,
23,21.6,24,19,,70,,10.5,10.6,18.3,,,,,
24,19.9,25,16,,79,0,9.7,5.2,13,,,,,
25,19.9,25,14,,79,0,9.7,7,14.8,,,,,
26,20.4,24,18,,84,,8,7.2,18.3,,,,,
27,19.6,26,14,,77,0,10,4.3,11.1,,,,,
28,20.8,28,15,,75,0,10,3.1,11.1,,,,,
29,21.6,30,17,,74,0,8.5,5.7,13,,,,,
30,21.4,30,16,,73,0,9,4.8,13,,,,,
