Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,22,,64,0,11.1,10.2,14.8,,,,,
2,27.3,33,21,,67,0,10,9.1,25.9,,,,,
3,26.8,31,23,,72,0,10.8,10.2,24.1,,,,,
4,26.8,33,21,,70,0,9,7.8,22.2,,,,,
5,30,35,24,,57,0,10.5,8.1,16.5,,,,,
6,31.9,37,25,,50,0,10.8,10.6,22.2,,,,,
7,30.9,38,22,,53,0,10.3,6.9,25.9,,,,,
8,30.4,38,24,,56,0,10.3,11.3,35.2,,,,,
9,26.3,28,25,,78,0,9,14.1,24.1,,,,,
10,24.5,25,24,,81,0,7.7,5.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
