Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,16,,73,0,11.1,7.2,14.8,,,,,
2,23.7,30,17,,67,0,10.5,5.4,11.1,,,,,
3,24.2,30,16,,63,0,9.5,6.9,13,,,,,
4,24.1,34,16,,62,0,10.1,7.2,18.3,,,,,
5,20.4,28,15,,72,,9.7,7.8,20.6,,,,,
6,20,23,17,,74,,10.6,10.9,22.2,,,,,
7,17.3,24,12,,75,0,10.3,5.6,16.5,,,,,
8,20.5,27,14,,68,0,10.5,7.4,16.5,,,,,
9,21.4,27,13,,65,0,10,8.1,13,,,,,
10,22.2,29,14,,61,0,10,7,16.5,,,,,
11,23,29,14,,60,0,10,7,16.5,,,,,
12,23.3,29,17,,60,0,10.1,7,16.5,,,,,
13,23.2,30,15,,62,0,10.1,7,16.5,,,,,
14,22.2,27,16,,72,0,10.8,8.7,29.4,,,,,
15,22.1,27,17,,72,,10.8,10.9,18.3,,,,,
16,22.5,28,16,,68,0,11.1,9.3,18.3,,,,,
17,22.5,28,15,,66,0,10.5,11.9,20.6,,,,,
18,22.3,26,17,,69,0,10.8,12.2,22.2,,,,,
19,22.8,28,19,,63,0,11.3,11.3,24.1,,,,,
20,22.2,28,15,,62,0,10.3,8.5,16.5,,,,,
21,23.3,30,16,,60,0,10,6.1,14.8,,,,,
22,22.6,30,15,,61,0,10,8.1,14.8,,,,,
23,22,29,14,,64,0,10.5,10.9,24.1,,,,,
24,22.4,28,16,,65,0,10.5,11.3,18.3,,,,,
25,23.2,30,16,,57,0,10,7.4,16.5,,,,,
26,21.4,26,17,,73,0,9.8,7.6,25.9,,,,,
27,19.9,25,15,,79,0,9.3,10,29.4,,,,,
28,19.9,23,18,,82,,8.5,7.4,18.3,,,,,
29,19.8,24,17,,80,,8.4,8.5,18.3,,,,,
30,18.7,25,15,,79,,10.5,8.3,29.4,,,,,
31,19.4,26,14,,67,0,10.8,7.4,18.3,,,,,
