Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,20,17,,88,,6.8,4.3,7.6,,,,,
2,18.5,26,12,,74,0,10.8,6.3,14.8,,,,,
3,21.4,26,18,,79,,9.8,8.5,18.3,,,,,
4,21.4,27,18,,80,,9,6.3,14.8,,,,,
5,22.9,28,16,,73,0,10.6,4.4,14.8,,,,,
6,22.3,27,17,,75,0,11.3,7.6,20.6,,,,,
7,22.2,27,16,,74,0,11.1,8,20.6,,,,,
8,20.1,25,17,,84,,9.3,5.6,11.1,,,,,
9,21.9,28,17,,77,0,10.6,5,13,,,,,
10,21.7,30,16,,75,0,9.8,4.8,11.1,,,,,
11,23.4,32,17,,71,0,9.5,3.9,13,,,,,
12,23.1,33,16,,69,0,10,6.7,22.2,,,,,
13,21.8,25,20,,84,,8.7,6.3,16.5,,,,,
14,19.4,22,17,,89,,6.8,3.9,11.1,,,,,
15,18.3,21,17,,88,,7.6,3.7,14.8,,,,,
16,19.8,24,16,,82,,9.8,5.4,11.1,,,,,
17,22.2,25,20,,69,0,11.3,13.7,22.2,,,,,
18,20.1,25,13,,78,0,11.1,4.3,18.3,,,,,
19,20.1,25,15,,74,0,10.5,7.8,20.6,,,,,
20,20.5,26,14,,67,0,10.5,6.9,13,,,,,
21,21.2,27,14,,67,0,10.1,6.3,13,,,,,
22,22.2,27,16,,65,0,10.6,7.2,16.5,,,,,
23,21.9,28,17,,72,0,8.9,3.7,9.4,,,,,
24,21.1,26,16,,75,0,8.5,4.3,7.6,,,,,
25,21.8,30,16,,73,0,10.8,4.8,11.1,,,,,
26,22.4,30,17,,73,0,10.8,8.5,18.3,,,,,
27,23.2,28,18,,74,0,9.7,7.2,20.6,,,,,
28,22.1,31,16,,74,0,7.4,4.6,11.1,,,,,
29,23.3,32,18,,74,0,6.4,3.1,13,,,,,
30,24.3,33,16,,68,0,8.5,6.3,16.5,,,,,
31,22.3,26,18,,83,0,9.7,10,24.1,,,,,
