Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,13.2,-2,1027.8,46,0,11.4,8.7,14.4,,,,,
2,8.9,18.2,-0.1,1027.0,37,0,10,3.1,3.5,,,,,
3,11.1,19.4,2,1023.4,38,0,15,2.4,3.5,,,,,
4,9.7,21,-1.4,1021.4,45,0,10,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,10.8,25.7,0.3,1016.1,43,0,10,3.5,10.7,,,,,
7,12.4,24.5,2.8,1014.0,31,0,10,7.8,21.7,,,,,
8,20.1,28.8,12.7,1008.8,19,0,10,22.2,35.9,,,,,
9,9.9,13.5,7.5,1019.2,65,0,16.7,19.3,35.9,,,,,
10,7.4,10.4,4.9,1021.4,61,3.05,10,12.8,18,,,,,
11,11.7,15.7,5.7,1017.2,40,0,10,51.5,72,,,,,
12,12.2,17.4,7.9,1014.6,56,1.02,8.2,38,57.6,68.3,,,,
13,4.7,7.6,2.6,1029.4,69,14.99,20,10.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,10.2,20,3,1023.2,53,0,10,1.1,3.5,,,,,
16,10.7,21.7,2.6,1019.5,54,0,10,7.8,14.4,,,,,
17,9.3,13.1,5.8,1022.9,67,0,10,12.8,18,,,,,
18,14.4,21.2,7.9,1020.0,51,0,10,27.2,53.9,,,,,
19,14.2,22.1,8.1,1014.1,56,0,11.4,13.3,25.2,,,,,
20,2,9.1,-1,1019.7,67,0,34.9,9.1,14.4,,,,,
21,-0.6,2.2,-4,1030.6,63,0,11.4,10.7,14.4,,,,,
22,-0.1,5.8,-4.2,1029.9,56,0,10,8.7,14.4,,,,,
23,1.7,9.4,-4.2,1028.6,56,0,10,7.2,14.4,,,,,
24,2.4,11.5,-3.6,1023.1,51,0,10,4.1,7.2,,,,,
25,3.6,14.2,-3.5,1023.6,55,0,10,4.1,7.2,,,,,
26,3.7,13.4,-2.8,1025.9,58,0,10,3.5,7.2,,,,,
27,2.7,14,-4,1026.4,61,0,10,0,,,,,,
28,-0.1,9.6,-5.6,1028.2,72,0,8.2,0.6,3.5,,,,,
29,-1.2,10.2,-6,1027.5,72,0,9,1.1,7.2,,,,,
30,2.3,13.9,-4.8,1024.6,56,0,10,1.5,3.5,,,,,
31,7.3,17,-2.8,1020.9,38,0,10,9.8,21.7,,,,,
