Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19.4,0.9,1013.5,39,0,10,5.9,14.4,,,,,
2,13.1,19,7.8,1012.7,37,1.02,27.5,16.1,21.7,,,,,
3,14.2,21.4,10.2,1005.9,57,0,14.3,13.3,28.7,,,,,
4,13.5,19.4,10.1,1009.1,75,1.02,15,11.7,25.2,,,,,
5,11.4,18.8,5.2,1013.8,64,7.87,28.8,10.4,18,,,,,
6,15.8,24.3,4.8,1009.8,61,0,9.2,6.7,10.7,,,,,
7,18.9,29.8,10,1007.5,53,0,17.5,22,93.5,,,,,
8,14,18,9.5,1014.6,58,4.06,36.2,34.3,108,,,,,
9,16.2,21.6,11.9,1008.4,65,0,22.9,22.6,35.9,,,,,
10,10.8,15.8,4.8,1009.8,76,17.02,17.5,7.6,14.4,,,,,
11,4.7,8.5,-0.2,1014.5,64,0,11.3,5,7.2,,,,,
12,5.3,9.2,-0.3,1019.8,50,0,10,7.2,14.4,,,,,
13,4,8,-1.1,1025.3,59,0,18.8,6.3,10.7,,,,,
14,11.1,16,0.6,1019.7,48,0,26.2,5,7.2,,,,,
15,14.7,19.2,10.8,1010.7,59,0.51,12.6,22,35.9,,,,,
16,12,18.6,7.1,1013.7,78,5.08,21.4,9.3,18,,,,,
17,17.2,24,7.1,1011.7,58,1.02,26.2,10.7,25.2,,,,,
18,17.3,22.4,12.9,1014.2,60,1.02,28.6,9.8,18,,,,,
19,19.4,26.8,12,1015.9,54,0,24.9,10.7,21.7,,,,,
20,21.8,28.8,12.7,1012.0,46,0,29.9,1.9,3.5,,,,,
21,16.4,21.3,11.7,1017.0,60,0,13.7,6.3,10.7,,,,,
22,16.7,24.2,6.8,1020.5,40,0,15,6.7,14.4,,,,,
23,16.9,23.6,8.1,1022.4,36,0,29.9,8.1,14.4,,,,,
24,14.2,20.4,8.5,1025.5,43,0,21.2,6.7,18,,,,,
25,17.8,25.6,8.2,1020.9,46,0,17.5,4.1,7.2,,,,,
26,21.7,27.9,12.7,1016.1,41,0,22.5,11.3,21.7,,,,,
27,23.8,32.3,16.6,1012.7,39,0,18.8,7.6,18,,,,,
28,25.1,31.8,16.4,1014.0,36,0,12.2,13.1,18,,,,,
29,23.1,31.3,16.2,1013.3,43,0,27.2,5.7,10.7,,,,,
30,25.4,32.1,17.2,1010.6,31,0,21.4,4.6,7.2,,,,,
31,25.2,32.8,15.4,1013.4,34,0,11.4,9.8,18,,,,,
