Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-5.3,-11.2,1019.6,86,0,10,3.5,14.4,,,,,
2,-20.4,-14.1,-27.3,1035.2,77,0.25,11.1,5.7,10.7,,,,,
3,-26.7,-22.3,-31.7,1034.4,82,0,9.2,3.1,7.2,,,,,
4,-18,-13.2,-27.5,1026.7,83,0,10.6,4.6,10.7,,,,,
5,-9.4,-5.2,-18.4,1019.8,89,2.29,9.2,9.3,14.4,,,,,
6,-12.5,-1,-21.2,1023.5,82,1.27,10,9.4,18,,,,,
7,-9.1,-7,-12.9,1024.4,69,0,10,12.2,21.7,,,,,
8,-9.1,-5.4,-12.4,1025.2,72,0,16.3,3.5,10.7,,,,,
9,-8.3,-6.5,-10.9,1026.0,82,0.76,9.2,18.9,35.9,,,,,
10,-5.5,-3.8,-10.9,1023.2,81,0,8,37.8,53.9,64.8,,,,
11,-4.2,-3,-5.2,1021.2,87,1.27,6.4,34.3,53.9,64.8,,,,
12,-10.8,-3.9,-16.7,1027.5,78,1.02,6.1,27.4,53.9,64.8,,,,
13,-11.8,-9,-16.8,1036.2,71,0,10,16.1,21.7,,,,,
14,-10.9,-6.5,-19.4,1030.0,72,0,9.5,13.5,35.9,,,,,
15,-5.7,-4.2,-8.2,1029.0,83,2.03,9.2,26.1,35.9,,,,,
16,-4.4,-2.7,-7,1029.5,64,0,12.6,21.1,28.7,,,,,
17,-3.5,-2.2,-5.6,1028.3,63,0,10,18,25.2,,,,,
18,-5.7,-0.8,-9.4,1028.5,56,0,26.2,16.7,25.2,,,,,
19,-1.4,3.7,-8.5,1022.2,49,0,16.3,17,39.6,,,,,
20,-4.5,-0.6,-8.5,1016.7,67,0,15.9,9.1,18,,,,,
21,-12.3,-10.1,-16.2,1023.6,78,4.06,8.5,7.6,14.4,,,,,
22,-19.7,-14.5,,1034.7,98,0,6.3,45,53.9,64.8,,,,
23,-14.1,-12,-18.4,1032.8,67,0,9.2,21.7,50.4,,,,,
24,-13.8,-8,-19.2,1026.0,64,0,15,5,10.7,,,,,
25,-10.5,-6.6,-16,1020.9,81,3.05,6.9,9.1,14.4,,,,,
26,-10.6,-8.9,-12.9,1035.1,78,1.02,9,19.8,35.9,,,,,
27,-7.1,-5.5,-10.2,1035.9,91,2.54,5.5,28.7,46.9,,,,,
28,-6.3,0.5,-13.1,1035.6,79,0.25,20.3,5.9,10.7,,,,,
