Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-7.2,-22.9,1028.3,80,4.06,8.5,17.6,35.9,,,,,
2,-25.3,-21.6,-27.1,1038.4,82,0,11.3,3.1,3.5,,,,,
3,-18.8,-12.7,-27.3,1024.7,80,0,11.3,1.3,7.2,,,,,
4,-8.2,0.7,-16.9,1015.2,78,0,10,13.9,57.6,,,,,
5,-5.4,-0.6,-11.1,1022.6,77,0.25,10,18.5,53.9,64.8,,,,
6,-16.3,-12.4,-20.2,1032.3,63,0,8.9,2.2,7.2,,,,,
7,-0.5,2.2,-7.4,1018.8,66,0,15,22.2,35.9,,,,,
8,-3.7,4.4,-12.9,1019.2,78,1.02,10,42.2,61.1,72,,,,
9,-15.5,-12.9,-19.5,1032.5,76,0,29.9,11.3,21.7,,,,,
10,-20.2,-15.4,-23.6,1033.4,90,0,7.6,1.9,3.5,,,,,
11,-22,-17.5,-24.5,1038.2,88,0,11.3,2.8,7.2,,,,,
12,-20.8,-17.8,-25.4,1034.9,86,0,9.2,0.9,3.5,,,,,
13,-11.8,-6.5,-20.6,1018.0,87,2.03,7.7,22.4,50.4,,,,,
14,-11.8,-5.2,-20.4,1017.0,89,4.06,7.6,34.6,46.9,,,,,
15,-22.9,-19.4,-25.1,1040.2,75,0,10,16.1,35.9,,,,,
16,-20,-16.5,-25.2,1025.9,73,0,10,4.4,7.2,,,,,
17,-6.6,-2.8,-19.5,1009.8,82,5.08,9,15.4,35.9,,,,,
18,-3.8,-1.5,-5.8,1006.8,83,8.89,7.7,11.3,28.7,,,,,
19,-7,-1,-11,1014.0,78,5.08,8,36.5,57.6,72,,,,
20,-14.8,-11.8,-18.1,1030.6,73,0.51,5.8,40,53.9,64.8,,,,
21,-11.4,-8.6,-18.2,1032.8,56,0,32.5,18.9,50.4,,,,,
22,-5.8,-4.2,-10,1022.1,60,0,7.6,47.6,57.6,64.8,,,,
23,-3.8,-2.8,-5.8,1015.4,56,0,8.5,32.4,50.4,,,,,
24,-5.1,-3.6,-6.8,1015.0,83,7.87,6.9,53.2,118.7,,,,,
25,-4.2,-2.8,-7,1021.8,88,0.51,7.6,34.3,53.9,64.8,,,,
26,-2.5,-2.2,-4,1023.3,87,6.6,8,27.2,50.4,,,,,
27,-9.3,-4.8,-12.8,1022.9,83,0,7.7,2,7.2,,,,,
28,-8.6,-4.3,-13.5,1018.2,77,0,9.2,2.8,10.7,,,,,
29,-9.6,-4,-13.6,1017.4,85,2.03,7.4,16.5,68.3,,,,,
30,-12.3,-6.7,-17,1027.9,79,1.02,10,11.7,21.7,,,,,
31,-10.8,-8.4,-17,1018.6,78,0,10,3.5,10.7,,,,,
