Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.3,9.4,1013.2,53,0,38.6,6.7,10.7,,,,,
2,17.7,25.3,9.1,1010.6,51,0,28.8,5,10.7,,,,,
3,24.8,34.7,12.9,1002.8,43,0,27.2,9.3,25.2,,,,,
4,29.1,37,18.8,1000.9,42,0,28.6,7.2,10.7,,,,,
5,29.7,41.6,19.6,994.9,38,0,29.9,19.8,32.4,64.8,,,,
6,18.8,25.4,10.9,1009.3,46,4.06,16.7,13.9,32.4,,,,,
7,18.3,25.2,10,1010.8,39,0,31.4,8.7,10.7,,,,,
8,19.4,23.1,13.9,998.5,63,0,21.7,3.5,7.2,,,,,
9,18.9,23,14.1,1001.8,74,2.03,10,12,21.7,,,,,
10,17.3,25.9,12.3,1009.1,71,4.06,17.2,11.3,21.7,,,,,
11,22.9,31.2,11,1006.2,49,0,31.4,7.8,18,,,,,
12,25.3,32.9,16.2,1002.5,44,0,28.6,5.2,14.4,,,,,
13,26.9,34.3,18.1,999.5,43,0,27.2,3.1,7.2,,,,,
14,24.9,33.3,17.7,1002.1,55,0,31.4,6.7,14.4,,,,,
15,20.8,27,14.6,1011.3,52,0,18.5,3.1,7.2,,,,,
16,23.2,29.6,14.6,1005.5,48,0,21.4,5.7,10.7,,,,,
17,21.4,27.9,14.4,1003.8,57,0,29.9,10.4,18,,,,,
18,18.9,23.3,14.1,1007.5,53,0,36.7,3.5,7.2,,,,,
19,12.7,17.4,6.4,1011.0,62,0,22.9,10.4,18,,,,,
20,13.1,14.5,6,1010.2,69,0,10,2.4,3.5,,,,,
21,14.6,22.4,7.7,1008.8,62,0,20.9,4.1,10.7,,,,,
22,18.8,26.4,8.5,1010.1,45,0,32.8,3.5,7.2,,,,,
23,21.6,31.6,11.5,1010.2,44,0,25.7,8.7,14.4,,,,,
24,16,19.1,11,1014.5,65,0,10,5.2,10.7,,,,,
25,12.8,18.9,6.8,1019.0,73,0,25.7,7.2,14.4,,,,,
26,13.9,19.8,5.1,1022.6,50,0,28.6,5.7,10.7,,,,,
27,16.7,22,9,1021.1,44,0,15.8,9.8,18,,,,,
28,17.7,23.1,11.5,1017.6,60,0,31.4,10.7,18,,,,,
29,21.7,28.4,11,1010.5,55,0,28.6,7.8,14.4,,,,,
30,23.4,30.7,15.8,1004.4,50,0,14.3,9.8,18,,,,,
31,22.4,32.1,16,1002.3,61,6.1,8.2,5.7,10.7,,,,,
