Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-5.6,-27,1026.2,70,0,9.2,8.3,18,,,,,
2,-8.9,-5.6,-15.2,1020.2,73,4.06,7.4,14.4,25.2,,,,,
3,-21.4,-16.4,-25.3,1028.9,67,1.02,10,13.7,21.7,,,,,
4,-26.3,-24.2,-28.3,1041.0,68,0,8,10.7,14.4,,,,,
5,-21,-13.5,-29.4,1046.8,58,0,12.9,17,35.9,,,,,
6,-11.1,-9.2,-17.2,1043.2,46,0,10,43.7,53.9,68.3,,,,
7,-14.1,-10.1,-19.1,1045.7,59,0,12.9,4.6,7.2,,,,,
8,-20.9,-15.1,-27.1,1038.9,70,0,10,4.6,7.2,,,,,
9,-21.8,-16.3,-27.1,1036.0,67,0,10,1.1,3.5,,,,,
10,-21.6,-16.5,-25.7,1029.5,72,0,10,0.6,3.5,,,,,
11,-12.1,-6.7,-21.9,1023.3,61,0,10,2,7.2,,,,,
12,-8.9,-1.8,-16.3,1018.6,59,0,10,6.1,21.7,,,,,
13,-4.9,-2.3,-10.6,1020.4,76,1.02,9.7,26.3,39.6,,,,,
14,-7.5,-5.4,-9,1023.0,74,0,10,7.2,10.7,,,,,
15,-6.9,0.2,-17.5,1014.7,77,4.32,8.2,19.4,32.4,,,,,
16,-22.8,-21.4,-24.2,1024.9,64,0,12.6,22.4,32.4,,,,,
17,-27.1,-20,-31.4,1016.6,62,5.08,10,11.5,14.4,,,,,
18,-18.2,-10,-31.6,1015.9,62,0,6.1,47.8,97,118.7,,,,
19,-10.1,-8.6,-11.7,1018.3,60,0,6.4,57.6,86.3,108,,,,
20,-19.3,-7.8,,1023.2,,0,8.9,16.5,28.7,,,,,
21,-10.9,-5.2,-22.3,1020.7,75,0.51,9.2,23.2,53.9,,,,,
22,-7.9,-3,-12.5,1012.8,71,6.1,4,22.2,43.2,,,,,
23,-19.6,-3,-26.5,1026.3,64,3.05,19.2,20.4,28.7,,,,,
24,-16.9,-13.9,-26.5,1036.8,60,0.76,9.2,35.9,35.9,,,,,
25,-13.8,-12.9,-15.7,1031.2,69,4.57,6.6,27,35.9,,,,,
26,-17.6,-14.1,-26.3,1034.3,59,0,10,13.3,18,,,,,
27,-16,-12.3,-21.2,1027.2,61,0,17.2,4.1,7.2,,,,,
28,-8.8,-6.5,-15.7,1026.1,64,0,11.4,33.3,,,,,,
29,-6.6,-5.9,-7.6,1024.3,78,3.05,5,35.9,53.9,,,,,
30,-4.7,-3.8,-7.1,1023.6,75,6.1,10,31.3,50.4,,,,,
31,-13.3,-5,-26.3,1028.6,71,7.62,9.2,12.8,18,,,,,
