Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,39,24,1011.1,90,109.98,10.8,9.6,13,,,,,
2,25.6,39,25,1009.7,86,28.96,15.9,5.2,11.1,,,,,
3,26.2,39,25,1010.6,86,41.91,24.9,5.7,9.4,,,,,
4,27.8,30,26,1011.6,82,36.07,34.9,10.2,24.1,,,,,
5,26.7,29,25,1012.9,84,0,23.3,10.2,33.5,,,,,
6,27.2,30,24,1013.2,80,2.03,38,3.7,9.4,,,,,
7,27.4,29,26,1012.8,83,6.1,34,10.7,16.5,,,,,
8,27.5,30,25,1010.9,83,0,45.1,4.6,11.1,,,,,
9,26.7,29,24,1009.7,79,0,32.3,6.5,14.8,,,,,
10,26.5,29,24,1009.7,85,1.52,34.9,6.9,25.9,,,,,
11,27.7,29,26,1010.2,81,0,45.1,4.3,11.1,,,,,
12,27.8,29,27,1011.8,81,1.02,40.1,9.3,13,,,,,
13,28,29,27,1012.9,80,0.51,34.9,16.1,22.2,,,,,
14,28.2,33,27,1012,75,0,34.9,19.4,24.1,,,,,
15,27.3,39,26,1010.9,76,0,20,17.4,22.2,,,,,
16,26.7,28,24,1011,80,0,24.9,12,13,,,,,
17,28,29,27,1009.8,80,0,40.1,16.1,20.6,,,,,
18,27.8,29,26,1010.6,80,0,50.1,8,18.3,,,,,
19,28,30,25,1009.5,84,0,43.3,10.4,20.6,,,,,
20,28,30,25,1008.2,85,0,50.1,5.2,9.4,,,,,
21,27.7,30,23,1008.2,81,0,40.1,5.6,16.5,,,,,
22,27.2,31,17,1007.9,86,5.08,40.1,5.6,9.4,,,,,
23,28.3,30,27,1007.2,79,8.89,34.9,3.3,5.4,,,,,
24,26.2,29,25,1008.5,86,2.03,26.9,8.9,14.8,,,,,
25,27.4,30,24,1008.9,81,0,38,4.8,9.4,,,,,
26,28.3,39,26,1010.3,79,0,45.1,8.3,14.8,,,,,
27,27.8,39,26,1009.3,77,0,50.1,7.6,18.3,,,,,
28,27.3,39,19,1009.9,81,0,20,2.2,7.6,,,,,
29,26.3,28,25,1010.9,86,1.02,20,1.5,9.4,,,,,
30,28.3,39,26,1010.6,78,1.02,45.1,7.4,11.1,,,,,
31,27.3,30,25,1011.2,81,0,40.1,4.1,9.4,,,,,
