Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30,27,1011.6,79,3.05,50.1,11.7,16.5,,,,,
2,28.3,39,26,1012.1,79,0,40.1,12,20.6,,,,,
3,26.9,29,26,1012,83,2.03,24.9,12.2,24.1,,,,,
4,27.3,29,24,1011,82,1.02,32.8,5.7,18.3,,,,,
5,27.3,39,25,1010.8,84,1.02,50.1,1.1,9.4,,,,,
6,27.8,30,24,1011,77,0,34.9,12.2,18.3,,,,,
7,26.8,30,26,1010.3,72,0,37.2,8.1,25.9,,,,,
8,27.1,29,25,1008.7,76,0,38.8,4.4,13,,,,,
9,27.4,39,25,1009,76,0,34.9,1.7,7.6,,,,,
10,27.7,39,26,1009.5,69,0,37.2,2.4,7.6,,,,,
11,28.1,30,27,1009.6,73,0,38.8,8.3,13,,,,,
12,26.3,39,23,1009.5,83,0,20,11.1,27.8,,,,,
13,26.8,39,26,1008.3,86,12.95,16.3,13.9,20.6,,,,,
14,25.9,39,24,1008.6,88,7.11,22.5,7.8,27.8,,,,,
15,26.5,29,25,1007.6,85,1.02,37.5,10,27.8,,,,,
16,26.9,30,24,1007.5,85,0,27.5,3.3,16.5,,,,,
17,25.3,39,19,1008.8,93,46.99,18.5,8.3,25.9,,,,,
18,27.6,31,25,1007.6,86,23.11,28,4.8,11.1,,,,,
19,26.5,39,24,1008.2,85,3.05,25.4,5.6,29.4,,,,,
20,27.5,39,27,1008.1,77,33.02,18.8,7.8,14.8,,,,,
21,26.9,39,26,1008.5,88,4.06,16.7,6.1,9.4,,,,,
22,26.4,39,25,1008.4,88,11.94,20.4,4.8,14.8,,,,,
23,26.9,39,26,1007.4,90,29.97,18,2.2,7.6,,,,,
24,25.7,39,25,1007.3,93,38.1,18.8,2.4,7.6,,,,,
25,26.5,29,19,1007.9,91,2.03,33,3.7,18.3,,,,,
26,26.6,30,24,1008.5,88,1.02,33,3.9,14.8,,,,,
27,27,29,24,1006.2,85,0,38.3,3.3,11.1,,,,,
28,26.7,31,21,1006.6,88,0.25,27.5,3.7,9.4,,,,,
29,27.6,32,25,1006.5,86,2.03,37.2,5.6,18.3,,,,,
30,28.4,31,26,1006.3,84,6.1,38.8,3.7,7.6,,,,,
