Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,25,1009.8,84,1.02,45.7,3.7,13,,,,,
2,27.9,39,26,1009.5,77,0.25,34.9,10,22.2,,,,,
3,26.5,30,24,1010.5,84,1.02,21.2,14.8,25.9,,,,,
4,27.8,29,27,1011.2,80,59.94,19,19.6,29.4,,,,,
5,27.9,30,27,1010,78,6.1,18.8,14.1,24.1,,,,,
6,26.4,39,25,1009.7,88,0,13.7,9.6,22.2,,,,,
7,25.7,39,23,1010.4,90,32,15.8,9.3,18.3,,,,,
8,27.3,39,26,1009.2,87,34.04,24.9,10.2,14.8,,,,,
9,25.3,39,24,1009.4,94,2.03,9.5,8.1,18.3,,,,,
10,27,29,24,1010.6,80,55.12,37.2,16.3,20.6,,,,,
11,26.6,29,25,1010.8,78,0,25.4,13.1,18.3,,,,,
12,26.1,28,23,1011.3,71,1.02,46.2,7.8,14.8,,,,,
13,27.3,29,26,1010.7,77,0,43.3,13,35.2,,,,,
14,27.1,29,25,1011,81,0,31.2,15.4,22.2,,,,,
15,26.1,39,25,1009.7,84,3.05,21.2,12.6,20.6,,,,,
16,25.4,29,25,1009.3,93,22.1,12.6,10.7,18.3,,,,,
17,25.4,39,24,1009.6,95,0,10.8,3.9,9.4,,,,,
18,26.3,39,24,1011.3,91,89.92,14,7.8,13,,,,,
19,27.3,29,26,1012.4,82,8.89,46.2,5,9.4,,,,,
20,26.7,39,26,1012.6,77,0,42.5,5.9,11.1,,,,,
21,26.6,28,26,1010.7,77,0,38,6.3,9.4,,,,,
22,26.9,29,25,1011.8,73,0,42.5,7.8,13,,,,,
23,27,29,25,1012.4,72,0,50.1,11.1,13,,,,,
24,27.2,29,26,1012.4,72,0,45.7,10.6,18.3,,,,,
25,26.7,29,25,1012.1,74,0,37.2,7.6,13,,,,,
26,26.8,29,25,1010.6,78,0.51,42.5,7.8,18.3,,,,,
27,27.3,29,26,1010.3,76,0,34.9,11.3,18.3,,,,,
28,26.8,39,26,1010.9,78,0,24.3,14.8,18.3,,,,,
29,26.2,39,25,1012,74,0,32.8,16.7,24.1,,,,,
30,26.1,39,25,1012.2,67,0,34.9,13.7,24.1,,,,,
31,26.6,39,26,1011.2,72,0,31.2,12.8,22.2,,,,,
