Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,26,1011.4,83,0,50.1,6.3,18.3,,,,,
2,27,28,26,1010.8,78,0,41.7,12.2,20.6,,,,,
3,27.3,29,26,1010.2,85,0,45.1,7,16.5,,,,,
4,27,28,26,1009.7,83,2.03,50.1,3,9.4,,,,,
5,27,29,25,1009.1,81,0,45.1,2.4,5.4,,,,,
6,27.3,29,25,1009.6,83,0.51,50.1,4.6,11.1,,,,,
7,26,29,24,1011.3,85,3.05,20,3.3,5.4,,,,,
8,27.3,29,26,1011.2,82,39.12,50.1,5,9.4,,,,,
9,27.3,29,26,1011.2,82,0,50.1,3.7,9.4,,,,,
10,27.5,29,26,1011.9,84,0,45.1,7.4,13,,,,,
11,27.4,29,26,1012.8,84,3.05,38,9.4,13,,,,,
12,26.3,29,24,1011,87,2.03,17.4,7.2,13,,,,,
13,26.2,29,25,1011.5,88,7.87,29.9,1.5,9.4,,,,,
14,27.2,29,19,1011.8,82,0.51,45.1,3.3,11.1,,,,,
15,27.5,30,26,1011.8,80,0,40.1,4.3,16.5,,,,,
16,26.4,29,25,1011,79,3.05,18,17,20.6,,,,,
17,26,29,25,1009.6,83,2.03,14.8,16.3,22.2,,,,,
18,24.8,29,23,1010.3,94,27.94,20.8,2.2,5.4,,,,,
19,27.8,29,26,1010.9,82,24.89,38,4.8,11.1,,,,,
20,27.2,29,26,1011.7,83,1.02,50.1,4.4,11.1,,,,,
21,27.8,30,25,1010.7,79,0.51,50.1,5.2,11.1,,,,,
22,27,28,19,1011,84,0,45.1,4.1,13,,,,,
23,27.2,30,24,1011.5,83,0,40.1,5,14.8,,,,,
24,27.5,30,25,1010.5,83,0,45.1,2.4,9.4,,,,,
25,27.7,30,25,1009.1,80,4.06,50.1,2.8,7.6,,,,,
26,27.5,30,25,1009.4,87,1.02,45.1,1.9,5.4,,,,,
27,28.2,31,25,1009.9,82,6.1,45.1,0,,,,,,
28,27.5,30,26,1011.3,85,0,30.7,3.7,11.1,,,,,
29,25.7,39,24,1010.9,90,40.89,15.6,5.2,13,,,,,
30,25,28,23,1010.8,90,39.88,14.6,8.1,11.1,,,,,
