Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30,28,1009.3,78,5.08,27.2,10.9,27.8,,,,,
2,26.1,29,24,1010.1,89,0,31.2,4.4,13,,,,,
3,29.2,31,26,1008.4,79,1.02,34.9,7.2,13,,,,,
4,28.5,30,27,1007.4,83,2.03,34.9,8.1,24.1,,,,,
5,29.6,32,28,1006.2,78,0,37.2,15.6,20.6,,,,,
6,28.8,31,27,1006.1,83,2.03,32,9.3,16.5,,,,,
7,27.7,30,26,1006.3,84,0,29.9,12,24.1,,,,,
8,27.7,30,26,1007.2,82,2.03,28.6,7.8,13,,,,,
9,27.9,31,20,1006.8,83,0,23.8,9.4,18.3,,,,,
10,28,30,27,1006.5,82,8.89,23.8,6.3,11.1,,,,,
11,28.3,32,26,1005.1,84,0,31.2,6.5,13,,,,,
12,28,39,26,1005.4,84,3.05,28.6,17.4,27.8,,,,,
13,28.4,30,19,1006.8,82,0.51,27.5,18.7,33.5,,,,,
14,29.2,30,28,1007.7,78,2.03,38,11.1,14.8,,,,,
15,28.7,31,19,1008.1,82,0,29.9,11.1,18.3,,,,,
16,29.2,31,27,1008,78,3.05,38,10.7,14.8,,,,,
17,28.2,31,26,1007,80,0,26.1,1.5,9.4,,,,,
18,28.5,30,27,1005.9,81,0.51,40.1,4.1,11.1,,,,,
19,27.8,31,25,1006.5,86,0,22.9,13.5,24.1,,,,,
20,27.8,29,27,1006.4,86,23.11,18.3,10.4,16.5,,,,,
21,28.1,29,27,1005.6,83,19.05,20,14.8,27.8,,,,,
22,27.3,29,27,1002.8,88,0,14.6,23.2,27.8,,,,,
23,27.7,29,26,999.6,86,18.03,7.7,31.1,40.7,,,,,
24,28.5,31,27,1001.9,78,23.11,20,21.7,27.8,,,,,
25,27.4,29,26,1002.7,83,0,20,15.6,18.3,,,,,
26,25.9,39,24,1002.7,91,23.11,7.6,14.1,22.2,,,,,
27,27.5,39,26,1005.7,81,52.07,18.8,6.3,11.1,,,,,
28,25.5,39,24,1006.5,90,3.05,17.2,5.6,14.8,,,,,
29,26.6,39,25,1007.5,83,9.91,34.9,5.6,11.1,,,,,
30,27.1,29,26,1006.8,86,4.06,20,12.8,24.1,,,,,
31,28.8,31,28,1004.4,83,5.08,24.3,16.7,24.1,,,,,
