Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,26,1002.7,88,0,20,9.4,18.3,,,,,
2,27.7,30,26,1002.1,86,0.51,18.5,19.1,50,,,,,
3,27.6,29,27,1000.7,85,0,18.8,35,44.6,,,,,
4,27.9,30,26,1001.5,86,7.11,18.8,22.2,40.7,,,,,
5,28.2,30,27,1004.5,78,0,24.9,20.7,24.1,,,,,
6,26.5,28,25,1007.6,87,2.03,20,5.6,18.3,,,,,
7,27.3,31,25,1009.7,84,0,34.9,2,7.6,,,,,
8,28.3,31,26,1009.3,79,0,32.8,3.1,9.4,,,,,
9,28.2,31,26,1010.3,81,0,37.2,3,9.4,,,,,
10,27.6,30,26,1011,89,0.51,27.5,0,,,,,,
11,28,30,26,1009.6,85,7.11,29.3,10.9,14.8,,,,,
12,28.6,39,28,1008.3,77,1.02,28.6,18,24.1,,,,,
13,28.5,39,27,1008.6,75,2.03,20,22.4,31.7,,,,,
14,27.6,39,24,1008,82,0,17.5,22,33.5,,,,,
15,26.6,39,25,1007.4,88,25.91,12.7,18,29.4,,,,,
16,26.5,29,25,1006.6,83,55.12,16.7,15.6,22.2,,,,,
17,25.9,29,24,1006.7,90,21.08,14.8,7.8,16.5,,,,,
18,27.8,39,27,1007.4,84,59.94,28.6,6.9,24.1,,,,,
19,27.6,30,25,1008.3,85,2.03,34.9,13.1,18.3,,,,,
20,27.9,30,27,1008.8,84,7.87,31.2,6.5,9.4,,,,,
21,27,29,25,1009.6,89,3.05,42.5,0.7,5.4,,,,,
22,27,29,25,1008.6,89,0,42.5,0.9,3.5,,,,,
23,27.2,30,26,1009.7,89,2.03,32.8,0.7,5.4,,,,,
24,27.8,31,25,1009.2,83,1.02,50.1,0.6,3.5,,,,,
25,28.4,30,27,1009.2,79,0,27.5,11.7,14.8,,,,,
26,28.1,39,27,1009.5,76,0,27.5,7.6,13,,,,,
27,27.7,30,26,1009.4,82,0,32.8,10,18.3,,,,,
28,27.7,39,27,1009,80,10.92,24.3,8.9,14.8,,,,,
29,28,30,26,1009.5,80,1.02,50.1,5.7,13,,,,,
30,27.4,31,25,1010.2,89,0,41.2,3.5,9.4,,,,,
