Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,27,26,1005.8,88,59.94,17.5,11.1,27.8,,,,,
2,26.1,27,19,1005.6,93,18.03,17.5,7.2,13,,,,,
3,26.8,28,26,1004.9,86,29.97,18.5,32.8,55.4,,,,,
4,27,28,25,1005.7,88,0,15.6,22.2,37,,,,,
5,26,27,25,1006.8,92,37.08,10.8,15.6,25.9,,,,,
6,25.8,27,25,1007.2,93,0,50.1,0,,,,,,
7,27.2,29,26,1006.8,87,0,34.9,5.4,9.4,,,,,
8,28.3,30,26,1006.9,81,0,41.4,10,14.8,,,,,
9,28.3,30,27,1008,82,1.02,38.3,12.6,27.8,,,,,
10,27.1,30,25,1008.5,89,0,23.8,7.2,24.1,,,,,
11,27.3,30,25,1008.4,88,0,27.2,2.2,27.8,,,,,
12,28.2,29,27,1009.4,81,3.05,34.9,5.6,14.8,,,,,
13,27.6,30,26,1011.5,86,4.06,37.2,6.3,24.1,,,,,
14,27.5,30,25,1011.6,85,3.05,23.8,2,7.6,,,,,
15,27.6,29,26,1010.8,85,0,27.5,3.9,7.6,,,,,
16,28.5,31,25,1010.1,84,0,45.1,3.3,9.4,,,,,
17,28.5,31,26,1010,84,25.91,38.8,6.1,11.1,,,,,
18,28.5,31,26,1009.6,84,1.02,17.5,5.6,13,,,,,
19,28,30,25,1009.4,84,3.05,10.3,5.2,9.4,,,,,
20,28.6,32,26,1009.6,80,3.05,15,5,11.1,,,,,
21,28.5,30,27,1008.3,79,1.02,20,10.2,11.1,,,,,
22,28,30,26,1007.4,85,12.95,20,21.1,92.4,,,,,
23,27.9,30,26,1007.8,79,4.06,22.5,9.3,14.8,,,,,
24,27.9,39,26,1007.8,75,0,27.5,4.3,9.4,,,,,
25,28.2,30,27,1006.6,74,0,40.1,5.9,14.8,,,,,
26,26.7,29,25,1005.5,84,0,22.9,8,11.1,,,,,
27,26.6,29,25,1004.6,82,43.94,32.8,4.4,9.4,,,,,
28,28.4,31,27,1003.6,79,10.92,32.8,9.6,13,,,,,
29,27.3,39,26,1003.6,85,0,28.6,5.4,9.4,,,,,
30,28.4,31,26,1005.4,80,11.94,50.1,3,11.1,,,,,
31,27.5,39,26,1006.5,80,0,34.9,0,7.6,,,,,
