Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28,26,1013.5,67,0,50.1,11.1,24.1,,,,,
2,27,28,26,1012.5,78,0,40.1,7.2,18.3,,,,,
3,26.8,28,26,1012.4,79,2.03,40.1,9.3,13,,,,,
4,26.4,28,25,1012.3,75,0,38,12.6,22.2,,,,,
5,26.5,28,25,1011.7,84,0,24.9,18.1,25.9,,,,,
6,26.7,28,26,1010.7,84,2.03,20,14.4,18.3,,,,,
7,27,28,26,1009.9,83,0.51,40.1,9.6,20.6,,,,,
8,27,29,26,1010.8,89,0,24,13.7,20.6,,,,,
9,25.7,26,25,1010.6,88,14.99,15.3,17.2,20.6,,,,,
10,26.8,39,26,1010.1,83,27.94,20,20,24.1,,,,,
11,25.2,28,19,1009.9,86,2.03,30.1,23.2,48.2,,,,,
12,25.5,27,25,1011.5,80,48.01,20,19.3,24.1,,,,,
13,25.4,27,24,1012.7,77,0,26.1,13.3,22.2,,,,,
14,26.7,28,25,1012.7,73,2.03,45.1,14.8,22.2,,,,,
15,25.7,28,25,1012,86,0,20,19.4,25.9,,,,,
16,25.5,29,24,1011.9,89,12.95,24.9,4.1,11.1,,,,,
17,26.7,28,25,1012.1,84,3.05,40.1,4.3,11.1,,,,,
18,26.2,28,23,1012.8,84,19.05,25.6,13,18.3,,,,,
19,25.8,27,25,1013,88,22.1,14,18,25.9,,,,,
20,25.8,29,25,1012,82,23.88,18.3,20.7,29.4,,,,,
21,26.7,29,26,1011.2,72,7.87,34.9,14.8,25.9,,,,,
22,26.3,39,25,1009.9,84,0,24.9,15.4,22.2,,,,,
23,26.3,28,25,1011,82,4.06,20,18.5,24.1,,,,,
24,26,39,25,1012.3,78,0,29.9,17.6,24.1,,,,,
25,26,27,24,1011.9,70,0,40.1,21.1,22.2,,,,,
26,26.4,28,25,1011.8,62,0,50.1,13.7,24.1,,,,,
27,26.3,28,24,1011.4,70,0,45.1,15.7,22.2,,,,,
28,26.8,28,25,1011.3,71,0,40.1,7.8,24.1,,,,,
29,26.6,39,25,1011.7,78,0,32,8.1,18.3,,,,,
30,25.7,39,24,1012.8,89,0.51,20,5.6,9.4,,,,,
31,27,29,25,1012.6,83,4.06,43.9,15.9,74.1,,,,,
