Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,26,1008.7,90,7.87,20,8.1,13,,,,,
2,27.5,29,26,1009.1,83,11.94,24.9,13.5,16.5,,,,,
3,27.3,29,26,1009.6,82,1.02,45.1,7,18.3,,,,,
4,26.8,28,26,1009.8,81,0,34.9,13,18.3,,,,,
5,26.5,28,25,1009.5,88,0,28.3,4.6,14.8,,,,,
6,26.7,28,25,1010,87,2.03,45.1,1.9,7.6,,,,,
7,27.2,30,25,1010.4,86,9.91,40.1,0.6,3.5,,,,,
8,26.5,28,23,1011.4,81,0.51,18.3,4.6,9.4,,,,,
9,28.2,29,27,1011.5,77,0,27.5,12.8,18.3,,,,,
10,27.7,29,26,1011.2,84,0,45.1,8.7,18.3,,,,,
11,27.7,30,25,1011.9,84,0,34.9,3.3,9.4,,,,,
12,26.8,30,25,1010.5,86,3.05,32,8.9,14.8,,,,,
13,24.8,26,24,1011.6,90,7.11,15.9,18.9,25.9,,,,,
14,25.2,26,24,1012.4,80,18.03,20,21.3,24.1,,,,,
15,26.5,27,25,1012.8,76,0.51,27.5,21.7,27.8,,,,,
16,26.3,27,25,1012.2,73,0,40.1,18.5,22.2,,,,,
17,26.8,28,26,1010.4,81,0,34.9,9.3,14.8,,,,,
18,26.5,29,24,1009.5,90,0.51,18.3,4.1,13,,,,,
19,25.3,27,24,1010.1,94,35.05,16.7,7.6,24.1,,,,,
20,27.2,29,19,1010.8,81,32,40.1,4.6,9.4,,,,,
21,26.5,39,25,1011.6,87,0,28.3,14.4,20.6,,,,,
22,25.3,29,23,1011.9,89,13.97,14,11.1,22.2,,,,,
23,25.5,29,25,1011.8,84,42.93,22.4,13.9,18.3,,,,,
24,26.8,29,26,1011.5,77,0,34.9,15.2,22.2,,,,,
25,27,39,26,1011.6,79,0,34.9,13.3,20.6,,,,,
26,25.8,39,25,1011.8,88,1.02,18.3,13,20.6,,,,,
27,25.5,28,19,1011.6,95,9.91,25.6,1.9,7.6,,,,,
28,26.6,28,25,1011.3,89,0,50.1,0,,,,,,
29,27.2,29,25,1011.7,81,0,50.1,5.9,9.4,,,,,
30,26.7,28,26,1012.8,75,0,50.1,15.9,20.6,,,,,
31,26.3,27,25,1014.2,69,0,45.1,17.4,24.1,,,,,
