Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,39,25,1010.6,83,0,27.5,13.7,20.6,,,,,
2,26.4,39,26,1008.8,88,2.03,23.8,15.6,25.9,,,,,
3,27.1,39,26,1009,79,7.87,18.8,10.4,14.8,,,,,
4,26.8,39,26,1008.9,81,0,18.5,6.1,13,,,,,
5,27.3,29,26,1009.4,87,0,27.5,2.8,13,,,,,
6,27.2,29,25,1009.7,88,7.11,40.1,5.2,9.4,,,,,
7,26.2,29,25,1010.2,90,0,24.3,3.1,7.6,,,,,
8,26.7,29,24,1010.4,85,29.97,29.9,5.2,9.4,,,,,
9,26.2,39,25,1010.5,85,0,27.2,14.6,22.2,,,,,
10,26.2,39,25,1010.7,88,4.06,18.8,15,22.2,,,,,
11,26.4,29,25,1010.5,85,0.51,20,15.2,20.6,,,,,
12,26,39,25,1010.9,88,0,20,13,14.8,,,,,
13,25.7,27,25,1011.2,92,4.06,17.2,14.1,25.9,,,,,
14,26.8,39,26,1012.6,81,2.03,20,11.1,13,,,,,
15,26.5,39,26,1009.8,87,0.25,20,15.4,22.2,,,,,
16,26.3,29,24,1010.4,87,13.97,18.3,12,20.6,,,,,
17,26.8,28,19,1009.5,86,13.97,24.9,1.9,3.5,,,,,
18,27.2,29,26,1010,84,1.02,34.8,7.4,13,,,,,
19,27.3,29,26,1010.5,85,0.51,29.9,3.9,9.4,,,,,
20,27.5,29,27,1010.2,85,2.03,24.9,10.6,18.3,,,,,
21,27,29,25,1011.4,84,10.92,20,9.6,13,,,,,
22,27.6,29,26,1011.8,83,9.91,20,5.6,11.1,,,,,
23,26.8,29,24,1011.9,89,3.05,23.3,2.2,7.6,,,,,
24,26.8,39,26,1012.1,86,25.91,18.3,9.8,13,,,,,
25,27,29,26,1012.5,78,0,34.9,15.2,20.6,,,,,
26,26.5,28,25,1012.2,82,0,27.5,18.3,18.3,,,,,
27,26.5,39,25,1011.9,86,14.99,18.3,13.9,14.8,,,,,
28,26.7,28,25,1011.5,85,33.02,20,15.6,20.6,,,,,
29,27,28,26,1010.3,74,0,42.5,22.2,25.9,,,,,
30,26.8,29,26,1009.6,83,0,26.7,16.1,22.2,,,,,
