Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.1,-26,-34,,81,0,14.2,15.9,24.1,,,,,
2,-30.1,-25,-34,,,0,13,15.2,25.9,,,,,
3,-18.8,-14,-23,,58,0,13.7,23.5,38.9,50,,,,
4,-12.1,-9,-14,,76,0,16.1,27,37,46.5,,,,
5,-7.5,-3,-11,,72,0,16.1,12.2,24.1,37,,,,
6,-2.6,1,-4,,62,0,16.1,15.9,22.2,25.9,,,,
7,-4.6,1,-9,,70,0,16.1,8.3,20.6,,,,,
8,-2.4,2,-8,,66,0,16.1,6.3,20.6,25.9,,,,
9,-2.2,2,-9,,69,0,16.1,10.7,18.3,,,,,
10,-5,1,-12,,69,0,16.1,5.2,18.3,,,,,
11,-7.2,-1,-13,,65,0,16.1,5.7,22.2,,,,,
12,-7.3,-1,-9,,77,0,12.7,18.7,24.1,31.3,,,,
13,-11.2,-7,-16,,71,0,16.1,11.1,25.9,,,,,
14,-20.4,-9,-25,,59,0,13.2,23.5,33.5,50,,,,
15,-17.9,-14,-21,,70,0,15,25,35.2,46.5,,,,
16,-21.1,-14,-26,,65,0,15.3,16.7,22.2,31.3,,,,
17,-24.4,-17,-30,,63,0,15.4,3.9,14.8,,,,,
18,-21.1,-13,-27,,64,0,15.3,5.6,20.6,27.8,,,,
19,-15.1,-11,-19,,54,0,15.9,12.8,20.6,,,,,
20,-15.7,-10,-20,,56,0,15.9,11.3,18.3,,,,,
21,-16.6,-8,-22,,53,0,15.9,7,18.3,,,,,
22,-10.6,-6,-15,,52,0,16.1,15.9,33.5,38.9,,,,
23,-9.3,-4,-15,,51,0,16.1,15.6,25.9,,,,,
24,-6.9,1,-13,,53,0,15.9,11.3,22.2,,,,,
25,-1.8,4,-8,,58,0,15.9,6.3,16.5,,,,,
26,-0.4,5,-7,,64,0,16.1,3.1,11.1,,,,,
27,0.3,6,-4,,64,0,16.1,5.7,13,,,,,
28,3.4,6,0,,65,0,16.1,9.1,16.5,,,,,
29,1.3,7,-4,,65,0,16.1,4.6,14.8,,,,,
30,0.9,7,-4,,68,0,15.8,7,16.5,,,,,
