Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.6,-21,-28,,56,0,15.8,17.4,27.8,37,,,,
2,-31.4,-29,-34,,90,0,15.8,18.3,24.1,35.2,,,,
3,-33.3,-32,-34,,,0,12.2,18.1,25.9,37,,,,
4,-36.7,-35,-39,,,0,13.4,7.6,18.3,,,,,
5,-36.1,-34,-39,,,0,14.5,13.5,24.1,,,,,
6,-35.8,-34,-38,,,0,15.3,17.6,20.6,,,,,
7,-40.7,-38,-42,,,0,5.5,18.9,37,40.7,,,,
8,-37.7,-33,-41,,,0,12.7,23.3,31.3,38.9,,,,
9,-29.3,-19,-34,,54,0,15.8,13.7,24.1,,,,,
10,-14.1,-11,-19,,59,0,11.3,24.3,38.9,51.9,,,,
11,-4.9,-2,-10,,71,0,11.7,24.8,42.4,59.4,,,,
12,-11.8,-2,-24,,64,0,16.1,13.7,25.9,35.2,,,,
13,-16.8,-5,-25,,77,0,14,11.1,25.9,38.9,,,,
14,-3.9,-2,-6,,74,0,15.8,19.1,31.3,42.4,,,,
15,-8.5,-4,-12,,71,0,16.1,7.4,16.5,31.3,,,,
16,-9.3,-8,-12,,66,0,16.1,13,20.6,,,,,
17,-7.5,-6,-12,,74,0,14.6,15.4,31.3,38.9,,,,
18,-16.1,-9,-20,,66,0,12.1,25,38.9,48.2,,,,
19,-25.1,-20,-29,,65,0,10.9,20.4,25.9,31.3,,,,
20,-28.6,-27,-30,,73,0,16.1,10.4,22.2,,,,,
21,-27.6,-24,-32,,78,0,15.4,10.6,18.3,,,,,
22,-27,-24,-29,,75,0,13.8,6.3,18.3,,,,,
23,-27.2,-23,-32,,78,0,12.9,11.9,22.2,,,,,
24,-26.3,-23,-32,,67,0,15.9,18.3,31.3,,,,,
25,-22,-16,-26,,52,0,12.6,21.9,31.3,46.5,,,,
26,-29.3,-27,-31,,69,0,16.1,14.4,29.4,,,,,
27,-28,-24,-31,,70,0,15.3,8.7,20.6,,,,,
28,-27.1,-24,-29,,71,0,16.1,11.9,22.2,,,,,
29,-27.1,-23,-31,,71,0,12.2,19.1,27.8,33.5,,,,
30,-29.1,-27,-31,,74,0,13.2,14.8,20.6,,,,,
31,-17,-9,-28,,67,0,14.2,11.3,25.9,35.2,,,,
