Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-15.6,-9,-18,,59,0,16.1,19.8,35.2,46.5,,,,
13,-11.2,-6,-14,,64,0,15.6,17.4,35.2,44.3,,,,
14,-12,-5,-20,,70,0,11.3,6.9,22.2,,,,,
15,-11.1,-6,-18,,68,0,3.7,22,37,57.2,,,,
16,-21.4,-18,-24,,45,0,7.7,26.7,35.2,42.4,,,,
17,-28.1,-22,-32,,74,0,14.2,16.7,22.2,,,,,
18,-31.4,-27,-36,,97,0,14.5,15.7,22.2,,,,,
19,-32,-27,-36,,,0,14.8,8.3,16.5,,,,,
20,-31.7,-26,-34,,99,0,15.6,6.9,13,,,,,
21,-29.4,-26,-33,,94,0,15.8,10.6,13,,,,,
22,-29.9,-27,-33,,79,0,14.8,6.3,37,44.3,,,,
23,-30.2,-27,-33,,81,0,14.2,22.4,38.9,46.5,,,,
24,-29.9,-23,-34,,92,0,14.6,9.6,37,46.5,,,,
25,-23.4,-20,-29,,63,0,13,12.2,33.5,40.7,,,,
26,-25.4,-21,-31,,61,0,13.8,12.2,27.8,31.3,,,,
27,-28.4,-25,-33,,88,0,16.1,12.8,22.2,,,,,
28,-26.8,-24,-31,,62,0,16.1,17.4,25.9,27.8,,,,
29,-24.3,-17,-28,,61,0,16.1,12.4,27.8,,,,,
30,-25.7,-18,-31,,76,0,15.6,11.1,33.5,40.7,,,,
31,-27.4,-25,-30,,66,0,15,16.5,24.1,,,,,
