Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,3,-5,,65,0,15.6,22.8,25.9,35.2,,,,
2,-1.2,6,-5,,63,0,15.9,17.2,22.2,29.4,,,,
3,6.9,14,3,,56,0,15.4,11.7,24.1,33.5,,,,
4,12.9,19,5,,42,0,15.6,6.5,24.1,35.2,,,,
5,14.3,22,6,,34,0,15.8,5,16.5,,,,,
6,15.4,22,8,,33,0,,6.7,18.3,27.8,,,,
7,13.6,20,5,,42,0,,13,24.1,35.2,,,,
8,12.1,20,4,,50,0,,17.2,25.9,37,,,,
9,10.2,18,4,,52,0,,17.4,37,48.2,,,,
10,4.7,12,1,,68,0,16.1,26.7,37,46.5,,,,
11,2.4,7,1,,78,0,12.6,15.2,25.9,33.5,,,,
12,11.6,15,7,,53,0,,11.5,18.3,35.2,,,,
13,11.2,17,3,,55,0,,13.7,24.1,33.5,,,,
14,11.6,18,6,,60,0,,16.5,31.3,40.7,,,,
15,8.9,16,4,,75,0,,17,29.4,38.9,,,,
16,4.1,10,1,,76,0,,13.5,22.2,29.4,,,,
17,8.9,12,5,,65,0,,9.4,24.1,33.5,,,,
18,8.9,14,4,,62,0,,9.1,18.3,25.9,,,,
19,12.2,19,5,,52,0,15.9,7.4,18.3,,,,,
20,13.1,19,7,,53,0,15.8,17,24.1,35.2,,,,
21,12.4,18,6,,60,0,15.4,12.8,24.1,31.3,,,,
22,12.2,17,6,,60,0,16.1,12.8,22.2,29.4,,,,
23,12.6,18,9,,57,0,16.1,12,22.2,27.8,,,,
24,12.9,19,8,,61,0,16.1,6.7,13,,,,,
25,14.2,19,8,,57,0,15.8,15.6,27.8,33.5,,,,
26,11.6,17,4,,58,0,16.1,18.5,25.9,37,,,,
27,11.3,17,6,,56,0,15.6,16.5,29.4,38.9,,,,
28,12.1,17,8,,58,0,16.1,11.1,22.2,31.3,,,,
29,15.3,20,9,,45,0,16.1,12.8,24.1,38.9,,,,
30,14.7,21,7,,46,0,15.3,10.4,22.2,27.8,,,,
