Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,13,1,,77,0,11.6,18,24.1,35.2,,,,
2,2,8,-1,,81,0,14.6,12,22.2,29.4,,,,
3,4.6,8,2,,75,0,15.9,15.2,27.8,37,,,,
4,6.5,9,4,,77,0,15.6,12.4,25.9,29.4,,,,
5,4.6,9,2,,81,0,11.3,7.8,14.8,,,,,
6,5.6,11,0,,71,0,12.2,11.5,20.6,,,,,
7,5.2,13,-1,,65,0,16.1,6.3,20.6,,,,,
8,5.4,13,-1,,66,0,16.1,5.9,14.8,,,,,
9,9,13,7,,66,0,15.9,12.6,18.3,27.8,,,,
10,9.4,13,6,,70,0,16.1,7.4,20.6,,,,,
11,6.3,12,2,,76,0,15.4,4.1,9.4,,,,,
12,7.3,13,3,,69,0,15.9,13.1,25.9,35.2,,,,
13,5.1,10,2,,78,0,14.5,11.1,20.6,,,,,
14,2.8,9,-2,,75,0,16.1,6.3,18.3,,,,,
15,3.9,10,-1,,66,0,16.1,6.7,18.3,,,,,
16,2.4,10,-3,,65,0,16.1,4.1,16.5,,,,,
17,5.3,9,3,,57,0,15.6,4.4,18.3,,,,,
18,4.6,7,2,,69,0,15.4,9.8,24.1,33.5,,,,
19,2.6,7,-2,,65,0,16.1,12.2,22.2,37,,,,
20,3.9,7,1,,64,0,16.1,8.9,14.8,,,,,
21,0.7,7,-4,,69,0,16.1,4.8,18.3,,,,,
22,-0.2,7,-4,,77,0,14.3,19.8,31.3,40.7,,,,
23,-2.6,-1,-4,,77,0,10.9,21.7,31.3,38.9,,,,
24,-0.9,1,-2,,81,0,16.1,13.7,20.6,,,,,
25,-0.7,1,-1,,84,0,16.1,17.2,27.8,37,,,,
26,-2.1,-1,-3,,80,0,15.4,18.9,24.1,33.5,,,,
27,-3.4,-2,-4,,79,0,14.6,16.9,20.6,25.9,,,,
28,-3.8,-2,-5,,81,0,14.8,15.9,20.6,25.9,,,,
29,-2.3,2,-5,,82,0,13.4,6.9,18.3,,,,,
30,1.1,3,0,,82,0,14.5,12.4,16.5,,,,,
