Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.3,-25,-28,,71,0,11.3,25.4,31.3,37,,,,
2,-25.7,-23,-28,,63,0,10.6,21.1,29.4,33.5,,,,
3,-22.8,-22,-26,,61,0,15.8,12.2,16.5,,,,,
4,-22.7,-18,-27,,75,0,15.9,5.9,14.8,,,,,
5,-12.3,-9,-21,,72,0,15.1,15.4,24.1,29.4,,,,
6,-13.9,-11,-17,,80,0,15.9,8.7,22.2,,,,,
7,-15.3,-11,-19,,70,0,16.1,8.1,24.1,,,,,
8,-19.4,-18,-21,,72,0,12.9,16.7,27.8,33.5,,,,
9,-18.1,-17,-19,,74,0,15.9,12.6,20.6,,,,,
10,-23.2,-21,-24,,43,0,6.8,8.3,16.5,,,,,
11,-22.9,-22,-24,,53,0,10.6,19.6,29.4,31.3,,,,
12,-24.5,-23,-27,,64,0,16.1,6.9,14.8,,,,,
13,-25.3,-23,-28,,65,0,13.8,16.3,25.9,35.2,,,,
14,-25.3,-24,-27,,65,0,13.7,21.1,35.2,40.7,,,,
15,-26.8,-26,-28,,70,0,16.1,20.4,27.8,37,,,,
16,-28.3,-26,-32,,77,0,10.5,25.4,31.3,38.9,,,,
17,-33.7,-33,-36,,,0,11.6,20.6,25.9,35.2,,,,
18,-36.9,-36,-38,,,0,16.1,14.1,20.6,,,,,
19,-37,-36,-38,,,0,9,21.9,31.3,40.7,,,,
20,-34.1,-33,-36,,,0,16.1,27,35.2,46.5,,,,
21,-36.3,-35,-38,,,0,15.3,8.9,22.2,,,,,
22,-36.3,-34,-38,,,0,11.3,24.3,29.4,35.2,,,,
23,-34.4,-27,-38,,,0,14.2,11.9,24.1,,,,,
24,-28.8,-22,-33,,83,0,15.3,9.6,16.5,,,,,
25,-15.9,-13,-21,,75,0,12.4,24.4,37,44.3,,,,
26,-22.7,-21,-26,,53,0,12.9,7.2,18.3,,,,,
27,-27.7,-23,-32,,73,0,15.3,0.6,9.4,,,,,
28,-31.6,-31,-34,,96,0,14,12.6,18.3,,,,,
29,-31.4,-31,-32,,,0,12.4,25,31.3,37,,,,
30,-32.3,-31,-33,,86,0,10.8,16.7,29.4,37,,,,
31,-29.6,-26,-33,,76,0,13.4,15,31.3,38.9,,,,
