Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3,0,,77,0,16.1,11.9,16.5,,,,,
2,-1.2,0,-3,,79,0,15.4,13,16.5,,,,,
3,-1.6,0,-4,,71,0,14.3,15.2,27.8,48.2,,,,
4,-1.6,0,-3,,68,0,15.3,15.4,31.3,46.5,,,,
5,-3.4,-1,-4,,73,0,12.2,9.4,18.3,,,,,
6,-5.9,-4,-8,,79,0,10.1,13.9,24.1,31.3,,,,
7,-11.5,-8,-18,,68,0,15.9,13.1,27.8,38.9,,,,
8,-6.8,-6,-7,,74,0,9.8,24.1,33.5,44.3,,,,
9,-7.2,-5,-8,,76,0,14.6,13,20.6,,,,,
10,-6.7,-6,-8,,73,0,7.7,9.3,18.3,27.8,,,,
11,-10.3,-6,-16,,76,0,13.4,10.4,20.6,,,,,
12,-10,-8,-12,,77,0,9.2,12.6,25.9,37,,,,
13,-18.8,-13,-25,,75,0,13.2,10.9,25.9,35.2,,,,
14,-22.3,-18,-24,,67,0,15.9,3.1,13,,,,,
15,-18.2,-15,-21,,62,0,16.1,12,20.6,,,,,
16,-16.1,-14,-18,,65,0,16.1,10.4,20.6,,,,,
17,-18.8,-17,-21,,70,0,12.7,12.8,24.1,,,,,
18,-20.8,-18,-26,,68,0,16.1,12.4,20.6,,,,,
19,-22.4,-18,-26,,68,0,16.1,6.1,16.5,,,,,
20,-23.3,-21,-26,,73,0,15.8,14.1,20.6,,,,,
21,-23.4,-17,-27,,72,0,15.6,3.3,9.4,,,,,
22,-15.7,-14,-18,,70,0,15,9.8,20.6,25.9,,,,
23,-19.2,-16,-24,,73,0,16.1,13.3,27.8,29.4,,,,
24,-17.6,-16,-19,,73,0,13.2,16.5,24.1,37,,,,
25,-19.9,-18,-24,,78,0,11.4,13.7,22.2,31.3,,,,
26,-17.4,-17,-18,,76,0,11.7,21.3,27.8,35.2,,,,
27,-21.6,-18,-26,,75,0,14.2,5.6,13,,,,,
28,-21,-19,-22,,75,0,15.8,3.5,11.1,,,,,
29,-21.1,-19,-23,,76,0,9,15,25.9,33.5,,,,
30,-18.2,-14,-21,,77,0,11.9,20.4,31.3,40.7,,,,
31,-22.8,-15,-27,,74,0,15.4,3.9,14.8,,,,,
