Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22,8,,45,0,15.6,7,18.3,29.4,,,,
2,16.1,24,11,,55,0,14.6,13,25.9,42.4,,,,
3,11.7,16,7,,75,0,15.3,6.7,24.1,33.5,,,,
4,12.8,16,9,,71,0,16.1,14.4,20.6,25.9,,,,
5,12.4,17,7,,63,0,15.9,10.7,16.5,27.8,,,,
6,12.7,18,8,,65,0,16.1,12.4,27.8,38.9,,,,
7,7.5,11,4,,75,0,15.1,19.3,33.5,46.5,,,,
8,6.9,11,4,,70,0,15.3,18.7,27.8,35.2,,,,
9,4.7,9,3,,84,0,10.1,16.3,22.2,29.4,,,,
10,7.9,12,6,,80,0,12.7,8.7,22.2,29.4,,,,
11,9.6,13,7,,63,0,16.1,12.8,20.6,33.5,,,,
12,8.9,13,6,,68,0,16.1,18.7,29.4,37,,,,
13,9.1,12,6,,77,0,15.3,15,25.9,33.5,,,,
14,9.1,13,6,,72,0,15.6,14.8,22.2,33.5,,,,
15,10.4,16,4,,58,0,16.1,11.1,20.6,29.4,,,,
16,13.4,18,7,,50,0,15.3,8.5,16.5,25.9,,,,
17,13.8,20,6,,49,0,15.6,5.7,14.8,,,,,
18,15.2,20,8,,51,0,15.8,11.1,22.2,33.5,,,,
19,13.6,19,8,,67,0,16.1,6.9,20.6,31.3,,,,
20,13.9,18,11,,73,0,16.1,11.9,20.6,33.5,,,,
21,14.1,19,8,,64,0,16.1,8,14.8,,,,,
22,13.3,17,10,,73,0,15.6,6.9,29.4,37,,,,
23,13.3,19,8,,71,0,15.3,5.6,16.5,,,,,
24,15.6,21,9,,48,0,15.3,12,20.6,29.4,,,,
25,13.6,19,11,,57,0,15.8,18.5,25.9,38.9,,,,
26,10.1,14,6,,73,0,13.8,15.6,24.1,33.5,,,,
27,8.9,13,4,,77,0,13.8,20.4,25.9,37,,,,
28,5.2,12,2,,66,0,15.8,18.5,25.9,35.2,,,,
29,8.7,17,1,,60,0,15.9,12.6,24.1,31.3,,,,
30,12.2,19,3,,51,0,16.1,10,25.9,33.5,,,,
31,14.6,20,3,,38,0,15.6,8.7,18.3,,,,,
