Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.6,-19,-26,,79,0,11.1,22.2,38.9,44.3,,,,
2,-19.9,-15,-24,,67,0,16.1,7.4,20.6,,,,,
3,-13,-10,-16,,68,0,16.1,10.6,24.1,33.5,,,,
4,-12.1,-9,-16,,70,0,16.1,8.7,18.3,37,,,,
5,-7.9,-7,-10,,71,0,16.1,17,25.9,31.3,,,,
6,-7.1,-4,-10,,71,0,14.3,22.6,33.5,40.7,,,,
7,-4.9,-3,-7,,68,0,16.1,16.5,31.3,38.9,,,,
8,-2.9,-2,-6,,73,0,15.9,13,29.4,38.9,,,,
9,-4.6,-2,-7,,70,0,16.1,11.7,24.1,33.5,,,,
10,-4.1,-2,-6,,68,0,16.1,5.7,22.2,,,,,
11,-0.6,1,-5,,71,0,14.3,18.1,33.5,46.5,,,,
12,-1.9,1,-7,,60,0,16.1,17,27.8,37,,,,
13,-3.3,-1,-9,,69,0,14.3,14.4,24.1,33.5,,,,
14,-11.7,-4,-20,,76,0,15.9,14.6,29.4,40.7,,,,
15,-19.2,-15,-22,,72,0,15.9,9.3,24.1,31.3,,,,
16,-14.1,-12,-16,,50,0,16.1,13.1,22.2,,,,,
17,-12.6,-10,-17,,53,0,16.1,17.8,29.4,40.7,,,,
18,-13.2,-11,-17,,71,0,15.6,21.1,31.3,37,,,,
19,-15.4,-13,-18,,77,0,11.9,14.4,24.1,31.3,,,,
20,-20.9,-13,-27,,74,0,14.8,8.7,20.6,29.4,,,,
21,-15.9,-13,-20,,76,0,15.3,20.6,29.4,38.9,,,,
22,-14.9,-13,-17,,76,0,15.1,14.3,29.4,33.5,,,,
23,-13.4,-11,-15,,79,0,14,5.6,16.5,,,,,
24,-13.2,-12,-15,,73,0,16.1,10.7,16.5,,,,,
25,-21,-16,-24,,78,0,14.3,9.6,14.8,,,,,
26,-24.7,-23,-27,,72,0,12.9,13,22.2,31.3,,,,
27,-24.9,-23,-27,,76,0,9.7,28,35.2,42.4,,,,
28,-24.8,-24,-26,,71,0,13.2,12.8,24.1,31.3,,,,
29,-28.7,-24,-32,,75,0,15,6.9,13,,,,,
30,-24.3,-23,-27,,69,0,10,24.1,31.3,42.4,,,,
