Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26.8,14.3,1015.9,,0,,5,13,,,,,
2,20.3,26.9,15.6,1015.1,,0,,8.1,13,,,,,
3,21.7,27.9,16.4,1014.4,,0,,11.1,18.3,,,,,
4,21.2,27.3,15.6,1014.7,,0,,8,14.8,,,,,
5,21.1,28.6,15.9,1014.6,,0,,11.3,18.3,,,,,
6,21.7,28.5,16.7,1015.3,,0,,3.9,11.1,,,,,
7,21.9,28,17.6,1015.6,,0,,5.7,11.1,,,,,
8,22.2,28.4,16.6,1015.4,,0,,8.1,13,,,,,
9,21.8,29.2,16.7,1015.5,,0,,5,11.1,,,,,
10,22.1,28.7,16.3,1016.2,,0,,12.2,20.6,,,,,
11,22.6,29.5,17,1016.9,,0,,8.7,24.1,,,,,
12,20,27.6,15,1016.2,,0,,5.4,20.6,,,,,
13,19,27.7,13.1,1015.9,,0,,5.2,14.8,,,,,
14,18.5,26.7,14.1,1015.7,,0,,3.3,7.6,,,,,
15,20.8,27,15.6,1015.5,,0,,6.9,11.1,,,,,
16,22.2,28.5,16.3,1013.6,,0,,10.6,13,,,,,
17,23,28.7,18.4,1013,,0,,8.5,13,,,,,
18,23.2,29.1,17.6,1013.5,,0,,13.7,22.2,,,,,
19,24.4,30.3,18.5,1014,,0,,12.6,20.6,,,,,
20,22.9,28,18.7,1013.3,,0,,5.7,9.4,,,,,
21,22.9,29.3,16.7,1012.8,,0,,7.2,13,,,,,
22,23.6,28.6,18.3,1012.4,,0,,8.7,13,,,,,
23,23.6,28.8,18.5,1012.8,,0,,10,14.8,,,,,
24,24.2,28.9,18.6,1013.3,,0,,14.1,20.6,,,,,
25,24.6,29.1,20.2,1013.1,,0,,12.2,18.3,,,,,
26,25.2,29.6,22.1,1012.1,,0,,12.8,18.3,,,,,
27,25.8,29.3,23.5,1012.3,,0,,9.1,14.8,,,,,
28,25.5,29.6,21.4,1013.9,,0,,11.3,14.8,,,,,
29,25.5,29.1,22.5,1013.7,,0,,15.4,20.6,,,,,
30,25.3,30.6,19,1011.2,,0,,12.4,14.8,,,,,
31,24.3,30,18.3,1012.1,,0,,7.8,18.3,,,,,
