Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31.9,28.2,1005.7,,0,,26.7,29.4,,,,,
2,29.9,32.6,28.1,1004,,0,,27,31.3,,,,,
3,29.8,32.5,27.8,1005.4,,0,,23,24.1,,,,,
4,29.4,32.3,26.9,1007.2,,0,,15,16.5,,,,,
5,29.4,32,27.2,1006.7,,0,,12.2,16.5,,,,,
6,29.3,32.5,25,1005.4,,0,,15.2,25.9,,,,,
7,28.7,30.7,26.7,1005.6,,0,,12.2,18.3,,,,,
8,28.7,31.2,26.3,1006.9,,0,,5.6,9.4,,,,,
9,28.9,31.7,26.1,1007.9,,0,,6.7,13,,,,,
10,29.7,32.5,27.6,1008.4,,0,,12.6,16.5,,,,,
11,29.2,32.2,25.6,1008,,0,,15.4,20.6,,,,,
12,29.3,32.6,26.5,1009,,0,,13,18.3,,,,,
13,29.2,31.7,26.8,1010,,0,,10.9,14.8,,,,,
14,29.2,32,26.5,1009,,0,,8.5,13,,,,,
15,29.7,32.7,27.5,1007.4,,0,,13.1,16.5,,,,,
16,29.7,32.8,27.1,1007.8,,0,,10,13,,,,,
17,29.7,32.8,26.5,1007.9,,0,,7.8,14.8,,,,,
18,29.6,33.2,23.7,1008.4,,0,,17.4,72,,,,,
19,28.6,31.8,26,1008.9,,0,,6.7,18.3,,,,,
20,29.2,31.6,27.2,1008.7,,0,,8.5,25.9,,,,,
21,27.6,29.9,25.5,1007.2,,0,,14.1,29.4,,,,,
22,28.6,32,26.7,1006.3,,0,,13.9,24.1,,,,,
23,27.8,30.9,24.7,1005.6,,0,,13.3,20.6,,,,,
24,27.3,29.7,25.1,1004.7,,0,,9.4,20.6,,,,,
25,27.9,29.8,26.1,1004.6,,0,,9.8,16.5,,,,,
26,28.9,31.2,27,1005.1,,0,,17.6,22.2,,,,,
27,28.6,29.5,27.6,1004.8,,0,,17.2,25.9,,,,,
28,28.7,31.3,27.5,1003.9,,0,,17.8,27.8,,,,,
29,26.9,29.4,24.4,1004.1,,0,,15.4,22.2,,,,,
