Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.1,18.5,1013.9,,0,,19.3,33.5,,,,,
2,22.8,26.8,16.5,1014.6,,0,,23.9,35.2,,,,,
3,20.7,24.8,16.1,1013.7,,0,,17.2,33.5,,,,,
4,20.1,24.9,13.5,1014.1,,0,,14.3,20.6,,,,,
5,22.2,25.4,18.6,1014.3,,0,,17.4,31.3,,,,,
6,20.2,26.4,15.1,1013,,0,,11.1,20.6,,,,,
7,20.1,26.6,14.8,1011.9,,0,,6.3,14.8,,,,,
8,19.8,26.4,15.1,1012.2,,0,,6.7,13,,,,,
9,21.1,27.9,16.6,1011.4,,0,,11.7,18.3,,,,,
10,24.4,28.5,21.4,1010.9,,0,,8,11.1,,,,,
11,23.9,28,20.2,1011.7,,0,,8.7,13,,,,,
12,23.7,27.5,21,1012.7,,0,,14.3,20.6,,,,,
13,23.6,26.5,20.9,1012.8,,0,,23.7,31.3,,,,,
14,23,25.9,20.6,1012.6,,0,,25.4,31.3,,,,,
15,22.7,27.8,18.5,1013.8,,0,,10.6,22.2,,,,,
16,23.8,28.2,18.3,1014.2,,0,,6.9,13,,,,,
17,23.7,27.8,18.5,1014.3,,0,,8.1,14.8,,,,,
18,22.8,28.1,17.8,1014.1,,0,,8,11.1,,,,,
19,22.7,28.3,17.9,1014.9,,0,,9.3,20.6,,,,,
20,23.9,28.5,18.7,1016.4,,0,,17.4,35.2,,,,,
21,22.2,26.9,14.8,1015.3,,0,,18.1,33.5,,,,,
22,19.8,26,13.4,1014.3,,0,,13.5,24.1,,,,,
23,20.4,27.2,15.8,1013.2,,0,,7.4,22.2,,,,,
24,20.8,26.7,16,1013.7,,0,,8.1,13,,,,,
25,21.9,27.4,17.1,1014,,0,,11.3,18.3,,,,,
26,24.3,28.3,21.3,1014.4,,0,,24.1,31.3,,,,,
27,20.8,27.3,15.5,1014.4,,0,,14.3,27.8,,,,,
28,21.9,28,17,1015,,0,,10.9,20.6,,,,,
29,21.9,26.7,15.3,1015.6,,0,,16.9,29.4,,,,,
30,20.9,26.6,15.6,1015.9,,0,,17,25.9,,,,,
31,18.8,26.9,13.5,1015.7,,0,,9.1,20.6,,,,,
