Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.5,25.4,1008.9,,0,,5.7,14.8,,,,,
2,29.2,33.9,25.4,1009.5,,0,,6.7,16.5,,,,,
3,29.8,34.2,25,1009.3,,0,,9.8,20.6,,,,,
4,30.9,34.8,27.7,1008,,0,,12.2,20.6,,,,,
5,30.9,34.3,28.2,1009,,0,,11.7,14.8,,,,,
6,30.9,35.3,26.9,1009.7,,0,,12.2,25.9,,,,,
7,30.4,32.3,28.9,1009.5,,0,,17.8,24.1,,,,,
8,32.2,37,28.6,1007.7,,0,,16.1,24.1,,,,,
9,30,33.5,26.6,1007.7,,0,,15.4,35.2,,,,,
10,28.7,31.2,24.9,1008.9,,0,,9.3,24.1,,,,,
11,29.6,33.5,25.1,1009.4,,0,,11.1,29.4,,,,,
12,29.9,33.7,26.2,1009.2,,0,,8.1,13,,,,,
13,29.2,32.6,26.3,1009.8,,0,,6.3,18.3,,,,,
14,29.8,33.3,26.1,1009.5,,0,,7,13,,,,,
15,30.7,34.1,28.2,1008.1,,0,,9.8,14.8,,,,,
16,29.6,32,27.1,1007.7,,0,,10.2,16.5,,,,,
17,30.4,33.7,28.1,1007,,0,,13,16.5,,,,,
18,30.7,34.1,28.4,1005.8,,0,,15.9,20.6,,,,,
19,30.5,34.2,26.8,1005.8,,0,,10.2,16.5,,,,,
20,30.8,33.7,28.6,1005.9,,0,,9.3,14.8,,,,,
21,28.4,30.3,27.3,1005.8,,0,,10.7,24.1,,,,,
22,28,31.5,25.1,1005.3,,0,,10.9,48.2,,,,,
23,30.8,34.2,28.2,1005.4,,0,,13,22.2,,,,,
24,31.1,34.9,27.8,1005.5,,0,,11.3,18.3,,,,,
25,31.1,35.3,29.1,1006.1,,0,,19.6,29.4,,,,,
26,30.1,33.8,28.2,1006,,0,,14.1,25.9,,,,,
27,30.2,33.5,27.2,1006.4,,0,,8.5,24.1,,,,,
28,30.4,32.6,27.7,1006.2,,0,,10.2,18.3,,,,,
29,31.3,34.4,28.7,1006.5,,0,,12,18.3,,,,,
30,31,34.6,27.9,1005.8,,0,,14.8,20.6,,,,,
31,31.6,34.9,28.3,1006,,0,,19.8,46.5,,,,,
