Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,27.5,24.2,1003.4,,0,,23.9,35.2,,,,,
2,28.7,31.2,27.1,1003.4,,0,,18,22.2,,,,,
3,29.3,32.3,26.5,1004.3,,0,,11.3,16.5,,,,,
4,28.8,32,25.8,1004.9,,0,,10.6,16.5,,,,,
5,28.3,30.9,22.7,1005.5,,0,,7.4,13,,,,,
6,26.7,28.2,24,1006,,0,,7.6,13,,,,,
7,25.9,28.1,24.8,1005.4,,0,,11.3,29.4,,,,,
8,27.7,30.6,23.4,1004.7,,0,,18.7,51.9,,,,,
9,28.6,31.3,25.7,1005.3,,0,,14.8,22.2,,,,,
10,28.5,31.2,25.9,1005.9,,0,,11.3,24.1,,,,,
11,28.3,31.3,26.1,1005.9,,0,,4.4,9.4,,,,,
12,28.7,31,26.9,1005.8,,0,,8.5,13,,,,,
13,27.9,29.5,27.1,1003.6,,0,,15.9,29.4,,,,,
14,27.1,28.3,26.6,1000.4,,0,,24.1,38.9,,,,,
15,26.7,28.1,24.9,1000.7,,0,,41.7,57.2,,,,,
16,26.7,28.1,25.3,999.6,,0,,49.8,57.2,,,,,
17,28.5,30.5,27.5,1001.3,,0,,40.2,55.4,,,,,
18,28.4,31.1,26.5,1005.4,,0,,18.7,22.2,,,,,
19,28.1,31.2,26,1005.5,,0,,15.9,18.3,,,,,
20,27.8,31.1,25.7,1005.8,,0,,12,16.5,,,,,
21,27.6,30.6,24.8,1006.7,,0,,14.4,16.5,,,,,
22,26.7,30.4,23.9,1007.9,,0,,4.4,9.4,,,,,
23,27.7,30.4,25.6,1009.1,,0,,9.3,13,,,,,
24,28.1,31.4,24.7,1008.9,,0,,6.3,13,,,,,
25,27.7,31.1,25.2,1009.6,,0,,5.9,14.8,,,,,
26,27.1,29.4,24.7,1010.6,,0,,6.3,11.1,,,,,
27,29.3,31.8,27.7,1010.4,,0,,14.8,20.6,,,,,
28,29.5,33.2,26.8,1009.7,,0,,13.3,14.8,,,,,
29,27.6,31.1,25.1,1010.7,,0,,5.2,16.5,,,,,
30,29.2,32.3,26.1,1010.4,,0,,8.3,16.5,,,,,
31,29.6,32.6,27.3,1012.1,,0,,12.2,16.5,,,,,
