Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.9,20.6,1012.2,,0,,3.3,7.6,,,,,
2,24.8,28.4,19.4,1012.8,,0,,8,13,,,,,
3,24.3,29.2,18.6,1012.8,,0,,7.8,11.1,,,,,
4,24.7,28.6,18.9,1013.6,,0,,15,22.2,,,,,
5,25.5,30.3,23.2,1012.2,,0,,15.7,22.2,,,,,
6,24.4,29.1,19.3,1012.5,,0,,14.4,20.6,,,,,
7,24.7,30.1,19.9,1012.3,,0,,8.5,14.8,,,,,
8,25.6,29,23.2,1012.9,,0,,8.7,13,,,,,
9,26.3,30.1,21.8,1013.3,,0,,12.4,18.3,,,,,
10,25.6,29.9,22.1,1013.2,,0,,10.2,16.5,,,,,
11,25.4,31,18.5,1013.5,,0,,7.6,16.5,,,,,
12,25.7,30.4,21.2,1012.1,,0,,13.5,18.3,,,,,
13,26.2,30,23.4,1010.9,,0,,11.7,18.3,,,,,
14,26.4,30.1,23.2,1011,,0,,10.9,24.1,,,,,
15,25.2,29.3,20.9,1013.5,,0,,6.7,14.8,,,,,
16,24.6,29.2,19.6,1013.7,,0,,6.9,13,,,,,
17,25.3,29.7,19.4,1012.6,,0,,6.5,13,,,,,
18,25.6,30.1,21.2,1012.6,,0,,9.3,14.8,,,,,
19,25.9,28.9,22.9,1012.1,,0,,10,14.8,,,,,
20,25.7,29.8,23.2,1012.4,,0,,14.1,20.6,,,,,
21,26.6,30.6,23.4,1012.4,,0,,17.2,22.2,,,,,
22,26.7,32,21.2,1011.3,,0,,14.8,24.1,,,,,
23,26.6,30.7,23.6,1009.1,,0,,9.8,14.8,,,,,
24,27,31.7,24,1008.8,,0,,11.5,16.5,,,,,
25,26.8,31.5,22.8,1010.3,,0,,10.4,20.6,,,,,
26,26.4,29.6,21.4,1011,,0,,9.4,14.8,,,,,
27,26.9,30.9,22.7,1011.4,,0,,8.5,14.8,,,,,
28,26.4,30.4,23.4,1011.7,,0,,10.9,14.8,,,,,
29,26.5,29.5,24,1012.3,,0,,12.4,20.6,,,,,
30,26.3,29.6,22.9,1013.6,,0,,6.5,11.1,,,,,
