Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.3,27.7,1012.1,,0,,9.6,14.8,,,,,
2,29.2,32.1,26,1013.6,,0,,6.7,11.1,,,,,
3,29.6,32.6,27.3,1013.5,,0,,12.2,14.8,,,,,
4,29.4,32.3,26.1,1012.3,,0,,14.1,20.6,,,,,
5,29,32.5,25.4,1012,,0,,5.4,11.1,,,,,
6,28.6,32.7,25.8,1012.3,,0,,7.4,13,,,,,
7,29.2,32,26.4,1011.2,,0,,9.1,14.8,,,,,
8,28,32.5,25,1011.4,,0,,8.3,24.1,,,,,
9,28.2,31.9,25.2,1012.5,,0,,7.2,18.3,,,,,
10,28.1,31.5,23.9,1012.6,,0,,16.5,33.5,,,,,
11,27.7,31.4,23.1,1012.1,,0,,15.9,24.1,,,,,
12,27.3,32,22,1011.7,,0,,15.6,24.1,,,,,
13,26.7,31.2,22.8,1012.2,,0,,10.9,31.3,,,,,
14,28.2,32.2,25.3,1011.8,,0,,7.4,16.5,,,,,
15,28.7,31.8,25.2,1011.1,,0,,3.5,7.6,,,,,
16,28.8,32.3,23.8,1010.2,,0,,10.4,14.8,,,,,
17,27.9,32.1,23.6,1008.8,,0,,4.3,11.1,,,,,
18,28.4,32.1,23.7,1008.7,,0,,7.8,13,,,,,
19,29.2,31.7,26.8,1008.7,,0,,9.1,16.5,,,,,
20,28.8,31.5,27.1,1008.8,,0,,11.9,18.3,,,,,
21,28.7,31.6,25.7,1007.6,,0,,16.5,20.6,,,,,
22,28.4,31.8,26.2,1008.5,,0,,10.6,13,,,,,
23,26.9,30.6,24.8,1009,,0,,4.8,18.3,,,,,
24,28.2,31.2,24.6,1009.9,,0,,13,22.2,,,,,
25,27.1,30.7,24.9,1011.5,,0,,20.4,38.9,,,,,
26,25.2,28.7,21,1012.2,,0,,12.6,31.3,,,,,
27,24.2,29.2,19.6,1012.5,,0,,10.4,24.1,,,,,
28,25.8,30,23.3,1012,,0,,12.8,22.2,,,,,
29,25.1,30.6,18.8,1011.3,,0,,9.1,16.5,,,,,
30,24.4,30.2,19.9,1011.5,,0,,6.9,11.1,,,,,
