Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.2,16.7,1011.1,,0,,11.5,14.8,,,,,
2,22.4,28.5,18.3,1010.7,,0,,8,13,,,,,
3,25.4,29.3,22.1,1010.9,,0,,14.3,25.9,,,,,
4,23.4,27.7,18.7,1012.1,,0,,13,25.9,,,,,
5,23.1,27.6,18.7,1012.2,,0,,12.8,27.8,,,,,
6,24.3,26.3,23,1011.8,,0,,20.6,33.5,,,,,
7,23.4,27.4,19.2,1013.5,,0,,14.1,25.9,,,,,
8,23,27.9,18.3,1014.3,,0,,10.6,22.2,,,,,
9,25.1,28.4,23,1013.3,,0,,16.7,20.6,,,,,
10,25.2,28.2,23.3,1013,,0,,16.1,20.6,,,,,
11,23,28.5,18.2,1012.8,,0,,6.9,18.3,,,,,
12,23.8,28.1,20.8,1013.3,,0,,4.4,7.6,,,,,
13,24.6,28.1,21.3,1012.7,,0,,7.2,13,,,,,
14,24.9,27.3,22.6,1012.8,,0,,14.8,18.3,,,,,
15,24.7,28.7,21.2,1012.5,,0,,13.7,22.2,,,,,
16,24.6,28.8,21,1014.1,,0,,7.4,13,,,,,
17,25.1,29,21.8,1016,,0,,7.6,14.8,,,,,
18,22.8,29.2,17.9,1016.2,,0,,5,22.2,,,,,
19,21.2,28.6,16,1014.9,,0,,12.8,24.1,,,,,
20,24.4,28.4,20.8,1014.3,,0,,10.6,13,,,,,
21,22.8,27.8,19.1,1014.2,,0,,11.9,27.8,,,,,
22,22.9,25.6,21.1,1014.9,,0,,26.7,29.4,,,,,
23,22.6,25.9,18,1016.4,,0,,23.2,33.5,,,,,
24,20.8,24,15.8,1017.5,,0,,19.1,31.3,,,,,
25,19.2,24,12.6,1017.3,,0,,12.4,18.3,,,,,
26,19.1,25.6,14.2,1015.6,,0,,12.2,20.6,,,,,
27,19.9,27,13.4,1014.7,,0,,7.4,20.6,,,,,
28,20.4,26.8,15.8,1013.1,,0,,10,13,,,,,
29,22.1,27.8,17.2,1011.9,,0,,9.3,18.3,,,,,
30,23.3,28,19.7,1012.5,,0,,16.7,24.1,,,,,
