Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.2,26.1,1004.4,78,,14,7.4,33.5,,,,,
2,30.4,32.2,26.1,1003.3,76,,17.7,4.6,9.4,,,,,
3,30.2,32.2,26.1,1003.6,77,,18,11.7,27.8,,,,,
4,30,32.2,26.1,1002.6,76,0,17.4,11.9,16.5,,,,,
5,30.1,32.2,27.8,1001.7,79,,13.2,3.1,9.4,,,,,
6,30.3,33.9,26.1,1001.3,81,,13,5.6,22.2,,,,,
7,31.4,33.9,26.1,1001.7,73,,15.8,4.1,13,,,,,
8,30.1,32.2,27.2,1005.3,81,,16.7,6.7,24.1,,,,,
9,29.5,32.8,26.1,1007.4,82,,12.4,6.5,27.8,,,,,
10,29.1,31.1,26.1,1007.5,81,,16.4,9.3,27.8,,,,,
11,29.8,32.2,25,1006.1,77,0,14.3,1.3,5.4,,,,,
12,29.5,32.2,25,1006.1,85,,14,8,18.3,,,,,
13,29.3,32.2,25,1005.3,80,0,17.2,3.7,9.4,,,,,
14,29.4,31.1,26.1,1004.2,76,0,14,7.4,16.5,,,,,
15,28.8,31.1,26.1,1002.8,84,,15.4,5.9,13,,,,,
16,29.4,32.2,26.1,1003,81,,14.8,7.6,14.8,,,,,
17,30.2,32.2,26.1,1002.7,76,0,15.9,14.6,31.3,,,,,
18,29.6,31.1,26.1,1002.2,82,,17.2,12,24.1,,,,,
19,30.8,32.8,27.2,1001.1,81,,15,8.9,35.2,,,,,
20,27.9,28.9,27.2,1001,84,,13.8,19.8,42.4,,,,,
21,24.9,27.2,22.8,1003.8,90,,10,27.8,35.2,,,,,
22,28.6,31.1,26.1,1005.8,84,,13.7,24.1,35.2,,,,,
23,29.6,32.2,23.9,1005.7,81,0,18.7,16.7,27.8,,,,,
24,29.3,31.1,23.9,1006.5,76,0,15.3,8.1,13,,,,,
25,30.3,32.2,27.2,1006.7,75,,13,5.2,16.5,,,,,
26,28.7,30,27.2,1006.5,82,,12.9,5,16.5,,,,,
27,27.8,31.1,23.9,1006.5,86,,12.6,1.5,9.4,,,,,
28,30.6,32.8,27.2,1007.2,77,,16.3,2.8,16.5,,,,,
29,29.4,32.2,25,1006,79,0,13.4,5,13,,,,,
30,27.7,31.1,25,1005.6,87,,12.1,2.4,9.4,,,,,
