Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.9,12.8,1012.4,64,0,11.6,4.8,9.4,,,,,
2,19,23.9,11.1,1014.1,53,0,11.3,7.2,16.5,,,,,
3,18.6,23.9,11.1,1014,59,0,11.3,4.1,16.5,,,,,
4,18.8,25,11.1,1013.6,63,0,11.3,2.4,5.4,,,,,
5,19.3,23.9,12.8,1013.9,62,0,12.1,2.8,5.4,,,,,
6,18.9,22.8,12.2,1013.3,60,0,11.9,1.9,5.4,,,,,
7,18.8,22.8,12.2,1013.6,66,0,10.9,2.8,13,,,,,
8,18.8,23.9,12.2,1012.9,66,0,10.6,3,9.4,,,,,
9,20.6,27.2,12.8,1012.3,60,0,11.4,5.9,13,,,,,
10,21.3,27.2,12.8,1013.4,63,0,12.2,3,5.4,,,,,
11,20.9,23.9,15,1014,70,0,12.2,3.1,9.4,,,,,
12,20.5,23.9,12.8,1013.3,73,0,10,4.8,9.4,,,,,
13,20.3,23.9,13.9,1012.6,66,,10.1,4.1,9.4,,,,,
14,20.6,25,15,1012.5,58,0,10.1,9.4,18.3,,,,,
15,19.8,23.9,12.8,1012,52,0,12.1,16.9,33.5,,,,,
16,17.8,22.2,10,1012.3,51,0,12.1,10.7,22.2,,,,,
17,17.4,22.2,10,1011.8,59,0,11.7,8,13,,,,,
18,18.3,22.8,11.1,1011.7,62,0,11.7,6.5,13,,,,,
19,19,23.9,11.1,1012,54,0,11.4,12.4,18.3,,,,,
20,18.2,22.8,11.1,1012,60,0,11.6,7,16.5,,,,,
21,18.5,25,11.1,1011.7,60,0,10.5,4.8,11.1,,,,,
22,18.7,25,12.2,1012.9,61,0,10.5,7.8,13,,,,,
23,20.6,26.1,12.2,1014,62,0,10.9,7.4,13,,,,,
24,22.8,27.8,15,1014.8,53,0,12.7,7.4,9.4,,,,,
25,23.7,27.2,17.8,1013.8,50,0,12.9,10.4,16.5,,,,,
26,21.5,26.1,13.9,1013.8,61,0,12.4,7.8,16.5,,,,,
27,23.3,28.9,13.9,1012.7,53,,12.7,5,25.9,,,,,
28,18.5,21.1,13.9,1012.7,82,,11.1,3.9,9.4,,,,,
29,19.2,23.9,12.8,1014.4,68,0,11.9,10.6,18.3,,,,,
30,19.3,22.8,12.2,1015.3,63,0,12.4,7.6,13,,,,,
31,19.4,23.9,12.2,1016.5,63,0,12.4,8.1,13,,,,,
