Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,32.2,27.2,1002.8,81,0,13.2,15.6,22.2,,,,,
2,30.9,32.8,26.1,1002.3,79,,13.8,6.9,13,,,,,
3,30.9,32.8,26.1,1000.9,76,,14.8,6.7,16.5,,,,,
4,30.2,32.8,26.1,999.8,80,,13.8,4.8,16.5,,,,,
5,30.6,32.8,27.2,1000.2,72,,13.8,11.5,18.3,,,,,
6,28.6,31.1,26.1,1000.2,84,,12.6,22.2,31.3,,,,,
7,28.9,31.1,26.1,998.9,83,,13.4,29.4,42.4,,,,,
8,27.2,28.9,25,996.3,93,,12.7,29.8,40.7,,,,,
9,25.6,26.1,25,994.2,100,,6.6,29.6,40.7,,,,,
10,24.8,27.8,23.9,996.4,96,,8,16.3,64.8,,,,,
11,24.7,26.1,23.9,999.1,98,,8.5,13.3,22.2,,,,,
12,24.7,26.1,22.8,1000.8,94,,10.6,10.2,24.1,,,,,
13,28.8,32.2,23.9,999.8,79,,15,13,18.3,,,,,
14,29.1,31.1,25,1001.1,77,,12.6,3,9.4,,,,,
15,28.3,31.1,25,1001.9,85,,13,15.4,38.9,,,,,
16,27.4,30,25,998.7,90,,11.7,11.1,24.1,,,,,
17,28.1,31.1,23.9,996.6,85,,12.2,9.1,35.2,,,,,
18,27,27.8,25,998.7,86,,12.4,24.3,38.9,,,,,
19,29.2,32.2,26.1,999.8,72,0,13.5,12.8,29.4,,,,,
20,28.8,32.2,26.1,1000.4,82,,13.2,18.1,35.2,,,,,
21,27.7,30,26.1,1003.6,80,,12.4,24.4,51.9,,,,,
22,28.1,30,26.1,1003.3,85,,12.2,28.3,40.7,,,,,
23,28.3,31.1,26.1,1003.5,88,,13.4,29.8,33.5,,,,,
24,26.2,28.9,25,1004.3,94,,10.9,22.4,29.4,,,,,
25,27.4,28.9,26.1,1001.1,92,,11.6,15.4,22.2,,,,,
26,28,28.9,25,999.8,93,,7.9,17.8,25.9,,,,,
27,26.4,27.8,23.9,1001.9,88,,12.2,21.7,27.8,,,,,
28,27.9,28.9,26.1,1002.7,86,,14.6,13.5,25.9,,,,,
29,28.8,32.2,23.9,1003,74,0,14.8,9.8,18.3,,,,,
30,30.2,32.2,27.2,1002.8,79,,18.8,16.1,22.2,,,,,
