Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.1,26.1,997.1,83,,15,15.2,24.1,,,,,
2,29.6,32.2,26.1,996.6,84,,13.4,10.9,16.5,,,,,
3,28.8,32.2,26.1,997.5,88,,12.7,13.7,35.2,,,,,
4,28.6,31.1,26.1,1000.6,88,,12.9,18,33.5,,,,,
5,27.3,28.9,26.1,998.6,95,,10.8,22.4,35.2,,,,,
6,28.4,31.1,25,998.3,86,0,14,16.1,22.2,,,,,
7,28.8,31.1,26.1,1001.2,84,,14,7.4,22.2,,,,,
8,28.7,31.1,26.1,1005.2,87,,12.9,6.7,13,,,,,
9,28.9,31.1,26.1,1005.6,87,,13.2,8.9,16.5,,,,,
10,28.2,31.1,23.9,1002,91,,13.4,8.5,16.5,,,,,
11,27.7,28.9,25,999.6,89,,13,6.7,16.5,,,,,
12,29,31.1,26.1,1000.1,85,,13.2,21.1,37,,,,,
13,26.6,27.2,26.1,1003.6,98,,11.7,21.1,29.4,,,,,
14,26,27.2,23.9,1005.1,95,,12.4,20.7,29.4,,,,,
15,27.9,31.1,23.9,1006.3,84,,14.5,22.6,35.2,,,,,
16,26.9,28.9,23.9,1007.5,90,,14.3,16.7,22.2,,,,,
17,27.3,30,25,1008.4,92,,13.2,20.6,40.7,,,,,
18,27.4,30,25,1008.9,90,,12.6,22.2,35.2,,,,,
19,28,28.9,26.1,1007.1,89,,13.2,24.6,37,,,,,
20,24.4,27.2,22.8,1005.7,99,,6.3,8.9,24.1,,,,,
21,25.9,27.8,23.9,1004.9,94,,13.2,11.7,18.3,,,,,
22,28,30,25,1004,87,,13.5,14.6,20.6,,,,,
23,28.6,31.1,25,1004.8,85,0,14,14.6,25.9,,,,,
24,29.1,31.1,26.1,1006.1,82,,15.6,9.3,24.1,,,,,
25,28.3,31.1,25,1006.4,84,,15.1,4.3,9.4,,,,,
26,29.5,31.1,26.1,1005.4,83,,14,6.7,16.5,,,,,
27,28.3,30,26.1,1007,86,,14,10.9,22.2,,,,,
28,28.8,31.1,25,1007.9,82,,15.6,13.9,24.1,,,,,
29,28.7,31.1,25,1007.3,81,0,16.9,13.3,20.6,,,,,
30,29.2,32.2,26.1,1007,80,0,15.9,10.2,16.5,,,,,
31,29.5,32.2,25,1006.4,76,,17.1,4.4,13,,,,,
