Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.9,16.1,1015.4,67,0,12.4,3.3,9.4,,,,,
2,23.4,27.2,17.2,1014.9,70,0,12.1,4.1,9.4,,,,,
3,24.3,27.2,17.2,1013.8,61,0,12.2,7.4,13,,,,,
4,23.4,27.8,16.1,1015.5,60,0,13.2,5.6,13,,,,,
5,22.9,27.8,15,1017.2,61,0,12.2,1.5,5.4,,,,,
6,22.6,27.8,15,1016.2,68,0,11.4,1.7,9.4,,,,,
7,23.9,27.2,17.2,1013.8,67,0,12.2,3.7,13,,,,,
8,24.4,27.8,17.8,1013.5,67,0,13,7,16.5,,,,,
9,26.1,27.8,22.8,1013.4,62,0,14.2,5.2,9.4,,,,,
10,23.8,27.8,16.1,1014.3,64,0,13,11.5,18.3,,,,,
11,22.4,27.8,16.1,1014.1,68,0,12.4,6.1,16.5,,,,,
12,22.3,27.2,15,1013.1,63,0,12.2,4.4,9.4,,,,,
13,21.7,26.1,13.9,1014.4,67,0,12.1,5,13,,,,,
14,21.1,25,13.9,1015.9,65,0,13.4,6.7,13,,,,,
15,20.6,25,12.8,1016.4,69,0,12.2,6.5,9.4,,,,,
16,20.8,26.1,12.8,1017.9,67,0,12.4,6.9,16.5,,,,,
17,20.6,25,13.9,1017.4,68,0,12.9,5.7,13,,,,,
18,21.2,25,13.9,1015.3,63,0,11.9,5.9,13,,,,,
19,20.9,25,13.9,1015,67,0,12.9,5.2,13,,,,,
20,20.4,26.1,13.9,1015.5,67,0,12.1,3.5,9.4,,,,,
21,20.9,25,15,1014.3,68,0,12.4,4.6,13,,,,,
22,20.4,26.1,13.9,1016,75,0,11.1,4.4,13,,,,,
23,21.8,27.2,16.1,1016.3,75,0,11.7,4.6,9.4,,,,,
24,21.1,26.1,16.1,1014.6,79,0,10.5,4.8,13,,,,,
25,21,25,15,1013.1,75,0,12.7,5,9.4,,,,,
26,21.4,26.1,15,1013.5,71,0,13,5.6,16.5,,,,,
27,20.7,26.1,13.9,1012.1,68,0,11.3,6.9,16.5,,,,,
28,20.6,25,12.8,1012.1,64,0,12.2,9.1,18.3,,,,,
29,21,26.1,13.9,1012.3,54,0,13,11.9,25.9,,,,,
30,19.9,23.9,12.8,1012.6,56,0,13.5,7.4,18.3,,,,,
31,19.6,23.9,12.2,1013.4,57,0,12.2,5.7,13,,,,,
