Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32.2,25,1008.2,75,0,13.2,35.4,42.4,,,,,
2,29,32.2,25,1008.5,79,0,13,29.1,38.9,,,,,
3,28.7,31.1,23.9,1008,81,,13.4,23.5,35.2,,,,,
4,28.7,31.1,23.9,1007.1,82,,13.2,20.4,31.3,,,,,
5,29,31.1,23.9,1007.8,84,0,13.2,23.9,37,,,,,
6,29.5,31.1,26.1,1008.4,83,,13.7,33,48.2,,,,,
7,29,31.1,22.8,1007.9,84,,13.4,28.7,40.7,,,,,
8,29,31.1,22.8,1008.6,76,,14,19.8,29.4,,,,,
9,29.2,32.2,25,1009,80,0,13.4,16.5,29.4,,,,,
10,29.3,31.1,25,1008.8,81,0,13.7,15.9,22.2,,,,,
11,29.4,31.1,25,1008.4,77,0,13.5,18.9,27.8,,,,,
12,29.4,32.2,25,1008.7,82,0,13.2,14.8,35.2,,,,,
13,29.6,32.2,23.9,1010,82,0,12.2,11.7,24.1,,,,,
14,29.9,32.2,25,1008.5,79,0,13.4,14.1,25.9,,,,,
15,29.8,32.2,26.1,1007.8,81,0,13,18.5,22.2,,,,,
16,29.9,32.2,25,1007.7,83,0,13.8,23.2,35.2,,,,,
17,30.2,32.2,26.1,1009.4,83,0,13.5,19.4,31.3,,,,,
18,30.1,32.8,22.8,1009.2,78,0,13.8,13.5,24.1,,,,,
19,30.4,32.8,25,1008.3,70,,13.8,8.5,18.3,,,,,
20,29.9,32.2,23.9,1010.5,67,0,12.7,8.1,16.5,,,,,
21,29.7,32.8,22.8,1011,67,0,12.9,12.6,24.1,,,,,
22,29.6,32.2,23.9,1011,63,0,13.4,13.3,31.3,,,,,
23,29.4,32.2,22.2,1010.3,61,0,14,9.4,18.3,,,,,
24,30.2,32.2,25,1008.7,68,0,13.8,11.3,24.1,,,,,
25,31.9,32.8,30,1006.8,67,,14,15.2,31.3,,,,,
26,29.9,32.8,25,1006.6,66,,12.9,13,29.4,,,,,
27,26.9,27.8,25,1006.6,81,,13.2,29.6,59.4,,,,,
28,28.3,32.2,23.9,1006.2,79,,14.3,15,24.1,,,,,
29,25.4,27.8,22.2,1008,89,,10.8,22.6,79.5,,,,,
30,27.7,31.1,22.8,1006.8,74,0,15.8,11.9,31.3,,,,,
