Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.9,32.2,26.1,1001.6,78,0,16.3,18.5,25.9,,,,,
4,29.2,32.2,26.1,1001.7,78,0,13.7,21.9,29.4,,,,,
5,29.9,32.2,26.1,1002.4,75,0,14,22.2,31.3,,,,,
6,30,32.2,27.8,1000.7,77,,13,16.1,25.9,,,,,
7,30.3,32.2,26.1,999.7,79,,13.5,17,25.9,,,,,
8,31.2,32.8,27.2,998.9,73,0,15.3,7.6,22.2,,,,,
9,31.7,33.9,27.2,998.2,72,,15.3,8.9,16.5,,,,,
10,31.3,33.9,27.2,998.4,77,,14,7.6,16.5,,,,,
11,30.2,33.9,26.1,999.2,78,,14.8,15.7,31.3,,,,,
12,30.2,32.8,27.2,1000.5,80,0,12.7,11.5,22.2,,,,,
13,29.9,32.8,27.2,997.9,83,,12.7,3.1,16.5,,,,,
14,29.3,32.2,26.1,997,86,,13.5,6.7,33.5,,,,,
15,28.8,31.1,26.1,999.2,86,,13.2,20.4,38.9,,,,,
16,27.2,30,25,1003,94,,10.9,24.3,38.9,,,,,
17,27.8,28.9,27.2,1004,96,,10.9,15.6,27.8,,,,,
18,28.9,32.2,25,1002.4,88,,13.4,17,22.2,,,,,
19,30.1,32.2,26.1,999.2,82,0,14,5.7,9.4,,,,,
20,29.9,32.2,27.8,996.2,87,,13.7,6.9,18.3,,,,,
21,28.6,31.1,25,999.8,88,,11.7,25.4,38.9,,,,,
22,27.4,31.1,23.9,1000.3,92,,10.9,31.5,37,,,,,
23,25.5,26.1,25,1000.4,95,,10.1,22.2,33.5,,,,,
24,26.9,27.8,25,998.5,94,,11.7,20.9,37,,,,,
25,26.7,28.9,25,997.9,98,,9.5,18.9,25.9,,,,,
26,27.5,28.9,25,998.2,94,,10.8,19.6,25.9,,,,,
27,27.7,28.9,26.1,997.1,91,,12.7,17.8,27.8,,,,,
28,28.2,31.1,25,998.4,88,,12.9,15,18.3,,,,,
29,28.7,31.1,26.1,1001.2,85,,13.4,18.9,29.4,,,,,
30,28.7,31.1,26.1,1004.4,87,,12.9,13.5,18.3,,,,,
31,29,31.1,26.1,1001.7,88,,12.9,14.3,18.3,,,,,
