Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,17.8,1013.7,52,0,13.4,14.3,22.2,,,,,
2,24.1,28.9,17.2,1013.3,51,0,13,9.1,18.3,,,,,
3,24.7,28.9,17.8,1015,56,0,12.7,9.6,16.5,,,,,
4,25.7,31.1,17.8,1015.1,55,0,13.4,9.1,18.3,,,,,
5,25.7,31.1,18.9,1013.2,63,0,12.6,6.9,16.5,,,,,
6,25.3,27.8,20,1012.4,69,0,13.7,12,16.5,,,,,
7,24.6,27.8,17.8,1012.1,79,,12.6,6.9,13,,,,,
8,24.2,27.8,17.8,1012.1,66,0,11.9,4.4,13,,,,,
9,25.1,28.9,17.2,1011.2,66,0,13.5,7.6,16.5,,,,,
10,23.9,27.8,18.9,1011.9,73,0,10.9,2.2,14.8,,,,,
11,24.8,28.9,17.8,1011.5,69,0,13.2,5.7,16.5,,,,,
12,27.1,32.2,18.9,1011.7,60,0,12.2,6.5,18.3,,,,,
13,27.9,32.2,20,1011.7,57,0,13.5,10.4,18.3,,,,,
14,27.7,32.8,18.9,1011.1,44,0,14.2,16.7,33.5,,,,,
15,26.9,32.2,17.8,1010.1,43,0,12.2,5.7,16.5,,,,,
16,27.2,32.2,17.2,1009.4,53,0,12.6,7.2,16.5,,,,,
17,26.8,31.1,18.9,1008.9,57,0,13.5,8,18.3,,,,,
18,27.6,31.1,21.1,1009.3,71,0,12.9,10.4,20.6,,,,,
19,26.7,28.9,22.8,1009.4,81,0,11.4,14.6,24.1,,,,,
20,27.2,30,22.2,1008.6,77,0,12.9,14.3,22.2,,,,,
21,28.4,31.1,22.8,1007.5,73,0,12.1,8.9,16.5,,,,,
22,28.6,32.8,21.1,1008.1,61,0,12.6,8.1,18.3,,,,,
23,29.2,32.8,21.1,1009,53,0,12.7,6.9,13,,,,,
24,29.1,33.9,22.2,1008.9,55,0,11.4,9.3,25.9,,,,,
25,29.6,33.9,21.1,1009.6,43,0,10.1,8.9,22.2,,,,,
26,29,32.8,21.1,1009.6,55,0,12.2,9.3,18.3,,,,,
27,28.9,32.2,22.2,1008.6,68,0,12.9,9.4,16.5,,,,,
28,29.3,32.2,22.8,1009.3,74,0,13.2,9.6,18.3,,,,,
29,29.8,33.9,23.9,1009,64,0,11.1,5.9,16.5,,,,,
30,28.9,32.2,22.8,1007.5,82,0,13,8.9,16.5,,,,,
31,28.6,32.2,22.8,1007.1,84,0,11.4,23.7,35.2,,,,,
