Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.9,21.1,1012,82,0,13,1.5,5.4,,,,,
2,26.2,28.9,21.1,1014,77,0,12.7,3.3,5.4,,,,,
3,27.9,28.9,26.1,1012.2,68,0,13.2,5.6,9.4,,,,,
4,25.4,27.8,20,1012,66,0,12.4,3.3,9.4,,,,,
5,24.6,28.9,21.1,1013.4,79,0,13,2.4,5.4,,,,,
6,26.2,28.9,20,1015.4,71,0,15,3.5,9.4,,,,,
7,25.8,28.9,21.1,1014.8,73,0,13.5,6.1,13,,,,,
8,25.3,27.8,18.9,1013.3,65,0,13.2,6.1,13,,,,,
9,24.6,27.8,17.8,1013.3,68,0,13.5,3.7,13,,,,,
10,23.7,27.8,18.9,1012.9,78,0,13,2,5.4,,,,,
11,24.4,27.8,18.9,1012.8,75,0,12.9,3.7,5.4,,,,,
12,26,28.9,20,1012.8,68,0,12.7,3.1,9.4,,,,,
13,26.9,28.9,23.9,1012.5,63,0,13.4,4.1,9.4,,,,,
14,25.4,27.8,18.9,1012.2,71,0,13,2.6,7.6,,,,,
15,24.7,28.9,18.9,1011.9,76,0,12.4,3,9.4,,,,,
16,25.1,30,18.9,1012.4,66,0,12.4,2.8,5.4,,,,,
17,24.9,28.9,17.8,1013,71,0,13.2,2.4,5.4,,,,,
18,27.1,28.9,23.9,1013.7,62,0,14.3,3.5,9.4,,,,,
19,25.6,28.9,18.9,1014.5,70,0,13.2,3.7,9.4,,,,,
20,23.9,28.9,18.9,1013.9,83,0,12.1,3,7.6,,,,,
21,24.8,27.8,17.8,1014.8,73,0,14.6,4.1,5.4,,,,,
22,24.7,28.9,17.8,1013.9,71,0,13,4.1,9.4,,,,,
23,26.4,27.8,22.8,1012.9,61,0,13.4,5.9,13,,,,,
24,24.3,28.9,17.8,1013.1,69,0,13,5,9.4,,,,,
25,23.3,27.8,17.8,1013.4,74,0,14.5,6.3,16.5,,,,,
26,23,28.9,17.2,1013.4,66,0,12.9,7.6,9.4,,,,,
27,22.7,27.2,15,1011.2,68,0,12.6,3.7,9.4,,,,,
28,23,27.2,17.2,1011.9,69,0,11.4,4.6,9.4,,,,,
29,23.2,27.2,16.1,1011.4,69,0,13.5,4.6,9.4,,,,,
30,22.6,28.9,16.1,1014.1,74,0,10.6,3.5,9.4,,,,,
